0, 17.8844, 60.1898, 967.297, 1246.53, 727.99, 0, 0, 0, 0
1, 17.8847, 60.2852, 967.297, 1246.53, 728.218, 0, 0, 0, 0
1, 17.8847, 60.2852, 967.297, 1246.53, 728.218, 0, 0, 0, 0
2, 17.8847, 60.264, 967.297, 1246.53, 728.218, 0, 0, 0, 0
2, 17.8847, 60.264, 967.297, 1246.3, 728.447, 0, 0, 0, 0
3, 17.8847, 60.2958, 967.297, 1246.3, 728.447, 0, 0, 0, 0
3, 17.8847, 60.2958, 967.297, 1246.3, 728.905, 0, 0, 0, 0
4, 17.8847, 60.3329, 967.297, 1246.53, 728.905, 0, 0, 0, 0
4, 17.8847, 60.3329, 967.297, 1246.53, 728.905, 0, 0, 0, 0
5, 17.8851, 60.2535, 967.3, 1246.52, 728.896, 0, 0, 0, 0
5, 17.8851, 60.2535, 967.3, 1246.52, 728.896, 0, 0, 0, 0
6, 17.8851, 60.2429, 967.301, 1246.75, 728.89, 0, 0, 0, 0
6, 17.8851, 60.2429, 967.301, 1246.75, 728.89, 0, 0, 0, 0
7, 17.8851, 60.2111, 967.301, 1246.75, 728.89, 0, 0, 0, 0
7, 17.8851, 60.2111, 967.301, 1246.75, 728.89, 0, 0, 0, 0
8, 17.8854, 60.2165, 967.304, 1246.97, 728.882, 0, 0, 0, 0
8, 17.8854, 60.2165, 967.304, 1246.97, 728.882, 0, 0, 0, 0
9, 17.8854, 60.2218, 967.304, 1246.97, 728.882, 0, 0, 0, 0
9, 17.8854, 60.2218, 967.304, 1246.97, 728.882, 0, 0, 0, 0
10, 17.8857, 60.1794, 967.304, 1246.97, 728.881, 0, 0, 0, 0
10, 17.8857, 60.1794, 967.304, 1247.2, 728.881, 0, 0, 0, 0
11, 17.886, 60.2642, 967.305, 1247.19, 728.878, 0, 0, 0, 0
11, 17.886, 60.2642, 967.305, 1247.19, 728.878, 0, 0, 0, 0
12, 17.886, 60.2589, 967.306, 1246.96, 728.872, 0, 0, 0, 0
12, 17.886, 60.2589, 967.306, 1246.96, 728.872, 0, 0, 0, 0
13, 17.8863, 60.296, 967.31, 1246.94, 728.859, 0, 0, 0, 0
13, 17.8863, 60.296, 967.31, 1246.94, 728.859, 0, 0, 0, 0
14, 17.8863, 60.3437, 967.31, 1246.94, 728.859, 0, 0, 0, 0
14, 17.8863, 60.3437, 967.31, 1246.72, 728.859, 0, 0, 0, 0
15, 17.8863, 60.2907, 967.313, 1246.7, 728.847, 0, 0, 0, 0
15, 17.8863, 60.2907, 967.313, 1246.47, 728.847, 0, 0, 0, 0
16, 17.8866, 60.2219, 967.314, 1246.47, 728.844, 0, 0, 0, 0
16, 17.8866, 60.2219, 967.314, 1246.47, 728.844, 0, 0, 0, 0
17, 17.8863, 60.2219, 967.315, 1246.47, 728.841, 0, 0, 0, 0
17, 17.8863, 60.2219, 967.315, 1246.47, 728.841, 0, 0, 0, 0
18, 17.8866, 60.2908, 967.316, 1246.7, 728.838, 0, 0, 0, 0
18, 17.8866, 60.2908, 967.316, 1246.7, 728.838, 0, 0, 0, 0
19, 17.8866, 60.2643, 967.316, 1246.7, 728.838, 0, 0, 0, 0
19, 17.8866, 60.2643, 967.316, 1246.92, 728.838, 0, 0, 0, 0
20, 17.8866, 60.2643, 967.319, 1247.14, 728.826, 0, 0, 0, 0
20, 17.8866, 60.2643, 967.319, 1247.14, 728.826, 0, 0, 0, 0
21, 17.887, 60.2432, 967.321, 1247.13, 728.818, 0, 0, 0, 0
21, 17.887, 60.2432, 967.321, 1247.13, 728.818, 0, 0, 0, 0
22, 17.887, 60.2008, 967.325, 1247.35, 729.034, 0, 0, 0, 0
22, 17.887, 60.2008, 967.325, 1247.35, 729.034, 0, 0, 0, 0
23, 17.887, 60.2484, 967.326, 1247.34, 729.028, 0, 0, 0, 0
23, 17.887, 60.2484, 967.326, 1247.34, 729.028, 0, 0, 0, 0
24, 17.887, 60.2379, 967.328, 1247.34, 729.022, 0, 0, 0, 0
24, 17.887, 60.2379, 967.328, 1247.34, 729.022, 0, 0, 0, 0
25, 17.887, 60.2379, 967.328, 1247.34, 729.251, 0, 0, 0, 0
25, 17.887, 60.2379, 967.328, 1247.34, 729.251, 0, 0, 0, 0
26, 17.887, 60.2114, 967.33, 1247.1, 729.245, 0, 0, 0, 0
26, 17.887, 60.2114, 967.33, 1247.1, 729.245, 0, 0, 0, 0
