0, 17.962, 61.4237, 967.496, 1246.5, 728.181, 0, 0, 0, 0
1, 17.962, 61.4237, 967.496, 1246.5, 728.181, 0, 0, 0, 0
1, 17.962, 61.4661, 967.498, 1246.49, 728.174, 0, 0, 0, 0
2, 17.962, 61.4661, 967.498, 1246.49, 728.174, 0, 0, 0, 0
2, 17.962, 61.482, 967.496, 1246.5, 728.181, 0, 0, 0, 0
3, 17.962, 61.482, 967.496, 1246.5, 728.181, 0, 0, 0, 0
3, 17.962, 61.4502, 967.498, 1246.03, 728.174, 0, 0, 0, 0
4, 17.962, 61.4502, 967.498, 1246.03, 728.174, 0, 0, 0, 0
4, 17.9623, 61.4502, 967.497, 1246.04, 728.178, 0, 0, 0, 0
5, 17.9623, 61.4502, 967.497, 1246.04, 728.178, 0, 0, 0, 0
5, 17.9623, 61.4767, 967.499, 1246.03, 728.172, 0, 0, 0, 0
6, 17.9623, 61.4767, 967.499, 1246.26, 728.172, 0, 0, 0, 0
6, 17.9627, 61.4926, 967.499, 1246.26, 728.171, 0, 0, 0, 0
7, 17.9627, 61.4926, 967.499, 1246.49, 728.171, 0, 0, 0, 0
7, 17.9623, 61.4767, 967.499, 1246.72, 728.172, 0, 0, 0, 0
8, 17.9623, 61.4767, 967.499, 1246.72, 728.172, 0, 0, 0, 0
8, 17.9627, 61.4556, 967.501, 1246.71, 728.165, 0, 0, 0, 0
9, 17.9627, 61.4556, 967.501, 1246.71, 728.165, 0, 0, 0, 0
9, 17.9627, 61.3973, 967.502, 1246.7, 728.159, 0, 0, 0, 0
10, 17.9627, 61.3973, 967.502, 1246.7, 728.159, 0, 0, 0, 0
10, 17.9627, 61.3443, 967.506, 1246.69, 728.147, 0, 0, 0, 0
11, 17.9627, 61.3443, 967.506, 1246.46, 728.147, 0, 0, 0, 0
11, 17.9627, 61.3973, 967.506, 1246.46, 728.147, 0, 0, 0, 0
12, 17.9627, 61.3973, 967.506, 1246.46, 728.147, 0, 0, 0, 0
12, 17.9623, 61.392, 967.507, 1246.46, 728.142, 0, 0, 0, 0
13, 17.9623, 61.392, 967.507, 1246.46, 728.142, 0, 0, 0, 0
13, 17.9623, 61.3602, 967.509, 1246.45, 728.136, 0, 0, 0, 0
14, 17.9623, 61.3602, 967.509, 1246.68, 728.136, 0, 0, 0, 0
14, 17.9623, 61.3072, 967.512, 1246.67, 728.123, 0, 0, 0, 0
15, 17.9623, 61.3072, 967.512, 1246.67, 728.123, 0, 0, 0, 0
15, 17.962, 61.286, 967.515, 1246.66, 728.114, 0, 0, 0, 0
16, 17.962, 61.286, 967.515, 1246.66, 728.114, 0, 0, 0, 0
16, 17.9623, 61.3337, 967.517, 1246.65, 728.105, 0, 0, 0, 0
17, 17.9623, 61.3337, 967.517, 1246.65, 728.105, 0, 0, 0, 0
17, 17.9623, 61.3125, 967.519, 1246.87, 728.328, 0, 0, 0, 0
18, 17.9623, 61.3125, 967.519, 1246.87, 728.328, 0, 0, 0, 0
18, 17.962, 61.3072, 967.521, 1246.86, 728.318, 0, 0, 0, 0
19, 17.962, 61.3072, 967.521, 1246.63, 728.318, 0, 0, 0, 0
19, 17.9617, 61.2436, 967.522, 1246.63, 728.314, 0, 0, 0, 0
20, 17.9617, 61.2436, 967.522, 1246.63, 728.314, 0, 0, 0, 0
20, 17.9614, 61.3124, 967.524, 1246.62, 728.309, 0, 0, 0, 0
21, 17.9614, 61.3124, 967.524, 1246.62, 728.309, 0, 0, 0, 0
21, 17.9614, 61.2223, 967.525, 1246.85, 728.303, 0, 0, 0, 0
22, 17.9614, 61.2223, 967.525, 1246.85, 728.074, 0, 0, 0, 0
22, 17.9614, 61.2541, 967.525, 1246.85, 728.074, 0, 0, 0, 0
23, 17.9614, 61.2541, 967.525, 1246.85, 728.303, 0, 0, 0, 0
23, 17.9614, 61.1853, 967.525, 1246.85, 728.303, 0, 0, 0, 0
24, 17.9614, 61.1853, 967.525, 1246.85, 728.303, 0, 0, 0, 0
24, 17.9614, 61.2065, 967.525, 1246.85, 728.532, 0, 0, 0, 0
25, 17.9614, 61.2065, 967.525, 1246.85, 728.532, 0, 0, 0, 0
25, 17.9614, 61.18, 967.529, 1246.84, 728.52, 0, 0, 0, 0
26, 17.9614, 61.18, 967.529, 1246.84, 728.291, 0, 0, 0, 0
26, 17.9614, 61.1429, 967.53, 1246.83, 728.285, 0, 0, 0, 0
