0, 17.9623, 61.7415, 967.557, 1246.5, 727.73, 0, 0, 0, 0
1, 17.9623, 61.7415, 967.557, 1246.5, 727.73, 0, 0, 0, 0
1, 17.9623, 61.7256, 967.557, 1246.5, 727.73, 0, 0, 0, 0
2, 17.9623, 61.7256, 967.557, 1246.5, 727.959, 0, 0, 0, 0
2, 17.9627, 61.6939, 967.559, 1246.5, 727.952, 0, 0, 0, 0
3, 17.9627, 61.6939, 967.559, 1246.5, 727.952, 0, 0, 0, 0
3, 17.9627, 61.6833, 967.559, 1246.5, 727.952, 0, 0, 0, 0
4, 17.9627, 61.6833, 967.559, 1246.5, 727.952, 0, 0, 0, 0
4, 17.9627, 61.6568, 967.559, 1246.5, 727.952, 0, 0, 0, 0
5, 17.9627, 61.6568, 967.559, 1246.5, 727.952, 0, 0, 0, 0
5, 17.963, 61.641, 967.56, 1246.26, 727.949, 0, 0, 0, 0
6, 17.963, 61.641, 967.56, 1246.26, 727.949, 0, 0, 0, 0
6, 17.9633, 61.7364, 967.56, 1246.26, 727.947, 0, 0, 0, 0
7, 17.9633, 61.7364, 967.56, 1246.26, 727.947, 0, 0, 0, 0
7, 17.9627, 61.7151, 967.559, 1246.27, 727.952, 0, 0, 0, 0
8, 17.9627, 61.7151, 967.559, 1246.27, 727.952, 0, 0, 0, 0
8, 17.9627, 61.6515, 967.562, 1246.48, 727.94, 0, 0, 0, 0
9, 17.9627, 61.6515, 967.562, 1246.48, 727.94, 0, 0, 0, 0
9, 17.9623, 61.7309, 967.565, 1246.47, 727.929, 0, 0, 0, 0
10, 17.9623, 61.7309, 967.565, 1246.47, 727.929, 0, 0, 0, 0
10, 17.9627, 61.6939, 967.569, 1246.46, 727.915, 0, 0, 0, 0
11, 17.9627, 61.6939, 967.569, 1246.69, 727.915, 0, 0, 0, 0
11, 17.9627, 61.6727, 967.573, 1246.68, 727.903, 0, 0, 0, 0
12, 17.9627, 61.6727, 967.573, 1246.68, 727.903, 0, 0, 0, 0
12, 17.9627, 61.7151, 967.573, 1246.9, 727.903, 0, 0, 0, 0
13, 17.9627, 61.7151, 967.573, 1246.9, 727.903, 0, 0, 0, 0
13, 17.963, 61.7045, 967.576, 1246.89, 727.889, 0, 0, 0, 0
14, 17.963, 61.7045, 967.576, 1246.66, 727.889, 0, 0, 0, 0
14, 17.9633, 61.7681, 967.579, 1246.65, 727.88, 0, 0, 0, 0
15, 17.9633, 61.7681, 967.579, 1246.88, 727.88, 0, 0, 0, 0
15, 17.963, 61.7628, 967.578, 1246.88, 727.882, 0, 0, 0, 0
16, 17.963, 61.7628, 967.578, 1246.66, 727.882, 0, 0, 0, 0
16, 17.9633, 61.7258, 967.58, 1246.65, 727.874, 0, 0, 0, 0
