0, 17.957, 61.5501, 967.567, 1246.47, 727.925, 0, 0, 0, 0
1, 17.957, 61.5501, 967.567, 1246.47, 727.925, 0, 0, 0, 0
1, 17.9573, 61.5502, 967.566, 1246.47, 727.928, 0, 0, 0, 0
2, 17.9573, 61.5502, 967.566, 1246.47, 727.7, 0, 0, 0, 0
2, 17.9573, 61.4972, 967.562, 1246.48, 727.712, 0, 0, 0, 0
3, 17.9573, 61.4972, 967.562, 1246.48, 727.712, 0, 0, 0, 0
3, 17.9573, 61.4813, 967.56, 1246.49, 727.718, 0, 0, 0, 0
4, 17.9573, 61.4813, 967.56, 1246.49, 727.489, 0, 0, 0, 0
4, 17.9576, 61.529, 967.557, 1246.5, 727.729, 0, 0, 0, 0
5, 17.9576, 61.529, 967.557, 1246.5, 727.729, 0, 0, 0, 0
5, 17.9576, 61.4655, 967.554, 1246.51, 727.512, 0, 0, 0, 0
6, 17.9576, 61.4655, 967.554, 1246.51, 727.512, 0, 0, 0, 0
6, 17.9576, 61.5714, 967.552, 1246.52, 727.518, 0, 0, 0, 0
7, 17.9576, 61.5714, 967.552, 1246.52, 727.518, 0, 0, 0, 0
7, 17.9576, 61.5184, 967.552, 1246.52, 727.518, 0, 0, 0, 0
8, 17.9576, 61.5184, 967.552, 1246.52, 727.518, 0, 0, 0, 0
8, 17.9576, 61.5608, 967.551, 1246.53, 727.524, 0, 0, 0, 0
9, 17.9576, 61.5608, 967.551, 1246.53, 727.524, 0, 0, 0, 0
9, 17.9579, 61.4867, 967.548, 1246.54, 727.305, 0, 0, 0, 0
10, 17.9579, 61.4867, 967.548, 1246.54, 727.305, 0, 0, 0, 0
10, 17.9576, 61.5714, 967.546, 1246.54, 727.314, 0, 0, 0, 0
11, 17.9576, 61.5714, 967.546, 1246.54, 727.314, 0, 0, 0, 0
11, 17.9576, 61.5449, 967.544, 1246.55, 727.32, 0, 0, 0, 0
12, 17.9576, 61.5449, 967.544, 1246.55, 727.091, 0, 0, 0, 0
12, 17.9579, 61.5873, 967.545, 1246.55, 727.088, 0, 0, 0, 0
13, 17.9579, 61.5873, 967.545, 1246.55, 727.088, 0, 0, 0, 0
13, 17.9579, 61.5503, 967.541, 1246.56, 727.101, 0, 0, 0, 0
14, 17.9579, 61.5503, 967.541, 1246.56, 726.872, 0, 0, 0, 0
14, 17.9582, 61.5238, 967.54, 1246.56, 726.875, 0, 0, 0, 0
15, 17.9582, 61.5238, 967.54, 1246.56, 727.104, 0, 0, 0, 0
15, 17.9582, 61.5715, 967.537, 1246.58, 727.116, 0, 0, 0, 0
16, 17.9582, 61.5715, 967.537, 1246.58, 726.888, 0, 0, 0, 0
16, 17.9582, 61.5715, 967.534, 1246.59, 727.129, 0, 0, 0, 0
17, 17.9582, 61.5715, 967.534, 1246.59, 727.129, 0, 0, 0, 0
17, 17.9582, 61.5503, 967.532, 1246.59, 727.135, 0, 0, 0, 0
18, 17.9582, 61.5503, 967.532, 1246.59, 727.135, 0, 0, 0, 0
18, 17.9582, 61.5768, 967.532, 1246.59, 727.135, 0, 0, 0, 0
19, 17.9582, 61.5768, 967.532, 1246.59, 727.135, 0, 0, 0, 0
19, 17.9582, 61.6509, 967.529, 1246.61, 727.147, 0, 0, 0, 0
20, 17.9582, 61.6509, 967.529, 1246.61, 726.918, 0, 0, 0, 0
20, 17.9589, 61.651, 967.528, 1246.61, 726.921, 0, 0, 0, 0
21, 17.9589, 61.651, 967.528, 1246.61, 726.921, 0, 0, 0, 0
