19, 17.9563, 61.4282, 967.599, 1246.35, 727.349, 0, 0, 0, 0
19, 17.9563, 61.4494, 967.599, 1246.35, 727.349, 0, 0, 0, 0
20, 17.9563, 61.4494, 967.599, 1246.35, 727.578, 0, 0, 0, 0
20, 17.9563, 61.4653, 967.597, 1246.36, 727.355, 0, 0, 0, 0
21, 17.9563, 61.4653, 967.597, 1246.36, 727.355, 0, 0, 0, 0
21, 17.9563, 61.3382, 967.597, 1246.59, 727.355, 0, 0, 0, 0
22, 17.9563, 61.3382, 967.597, 1246.36, 727.355, 0, 0, 0, 0
22, 17.956, 61.3911, 967.595, 1246.36, 727.363, 0, 0, 0, 0
23, 17.956, 61.3911, 967.595, 1246.36, 727.592, 0, 0, 0, 0
23, 17.9557, 61.3858, 967.595, 1246.37, 727.593, 0, 0, 0, 0
24, 17.9557, 61.3858, 967.595, 1246.37, 727.593, 0, 0, 0, 0
24, 17.9557, 61.4176, 967.595, 1246.37, 727.593, 0, 0, 0, 0
25, 17.9557, 61.4176, 967.595, 1246.37, 727.593, 0, 0, 0, 0
25, 17.9554, 61.3751, 967.596, 1246.36, 727.818, 0, 0, 0, 0
26, 17.9554, 61.3751, 967.596, 1246.36, 727.589, 0, 0, 0, 0
26, 17.9554, 61.4175, 967.596, 1246.36, 727.589, 0, 0, 0, 0
27, 17.9554, 61.4175, 967.596, 1246.36, 727.589, 0, 0, 0, 0
27, 17.9554, 61.3434, 967.596, 1246.36, 727.589, 0, 0, 0, 0
28, 17.9554, 61.3434, 967.596, 1246.36, 727.361, 0, 0, 0, 0
28, 17.9554, 61.444, 967.594, 1246.37, 727.367, 0, 0, 0, 0
29, 17.9554, 61.444, 967.594, 1246.37, 727.367, 0, 0, 0, 0
29, 17.9551, 61.3698, 967.593, 1246.37, 727.369, 0, 0, 0, 0
30, 17.9551, 61.3698, 967.593, 1246.37, 727.14, 0, 0, 0, 0
30, 17.9551, 61.4334, 967.593, 1246.37, 727.14, 0, 0, 0, 0
31, 17.9551, 61.4334, 967.593, 1246.37, 727.14, 0, 0, 0, 0
31, 17.9551, 61.4175, 967.592, 1246.38, 727.146, 0, 0, 0, 0
32, 17.9551, 61.4175, 967.592, 1246.38, 726.917, 0, 0, 0, 0
32, 17.9554, 61.3804, 967.592, 1246.37, 726.915, 0, 0, 0, 0
33, 17.9554, 61.3804, 967.592, 1246.37, 726.915, 0, 0, 0, 0
33, 17.9551, 61.4175, 967.592, 1246.61, 726.688, 0, 0, 0, 0
34, 17.9551, 61.4175, 967.592, 1246.61, 726.917, 0, 0, 0, 0
34, 17.9554, 61.4281, 967.592, 1246.6, 726.915, 0, 0, 0, 0
35, 17.9554, 61.4281, 967.592, 1246.6, 727.144, 0, 0, 0, 0
35, 17.9551, 61.4334, 967.593, 1246.6, 727.14, 0, 0, 0, 0
36, 17.9551, 61.4334, 967.593, 1246.6, 727.369, 0, 0, 0, 0
36, 17.9547, 61.391, 967.595, 1246.59, 727.593, 0, 0, 0, 0
37, 17.9547, 61.391, 967.595, 1246.59, 727.593, 0, 0, 0, 0
37, 17.9547, 61.3539, 967.598, 1246.81, 727.581, 0, 0, 0, 0
38, 17.9547, 61.3539, 967.598, 1246.81, 727.581, 0, 0, 0, 0
38, 17.9544, 61.3326, 967.599, 1246.81, 727.577, 0, 0, 0, 0
39, 17.9544, 61.3326, 967.599, 1246.81, 727.806, 0, 0, 0, 0
39, 17.9544, 61.3326, 967.601, 1246.8, 727.8, 0, 0, 0, 0
40, 17.9544, 61.3326, 967.601, 1246.8, 727.8, 0, 0, 0, 0
40, 17.9544, 61.3379, 967.604, 1246.79, 727.788, 0, 0, 0, 0
41, 17.9544, 61.3379, 967.604, 1246.79, 727.788, 0, 0, 0, 0
41, 17.9544, 61.2638, 967.604, 1246.79, 727.788, 0, 0, 0, 0
42, 17.9544, 61.2638, 967.604, 1246.79, 727.788, 0, 0, 0, 0
42, 17.9544, 61.3168, 967.606, 1246.78, 727.782, 0, 0, 0, 0
43, 17.9544, 61.3168, 967.606, 1246.78, 727.782, 0, 0, 0, 0
43, 17.9544, 61.2903, 967.608, 1246.78, 727.776, 0, 0, 0, 0
44, 17.9544, 61.2903, 967.608, 1246.78, 727.547, 0, 0, 0, 0
44, 17.9541, 61.2426, 967.609, 1246.77, 727.542, 0, 0, 0, 0
45, 17.9541, 61.2426, 967.609, 1246.77, 727.542, 0, 0, 0, 0
45, 17.9541, 61.3432, 967.611, 1246.77, 727.536, 0, 0, 0, 0
46, 17.9541, 61.3432, 967.611, 1246.77, 727.536, 0, 0, 0, 0
46, 17.9541, 61.3326, 967.611, 1246.77, 727.536, 0, 0, 0, 0
47, 17.9541, 61.3326, 967.611, 1246.77, 727.536, 0, 0, 0, 0
47, 17.9538, 61.322, 967.61, 1246.77, 727.538, 0, 0, 0, 0
48, 17.9538, 61.322, 967.61, 1246.77, 727.309, 0, 0, 0, 0
48, 17.9538, 61.3643, 967.612, 1246.76, 727.303, 0, 0, 0, 0
49, 17.9538, 61.3643, 967.612, 1246.76, 727.303, 0, 0, 0, 0
49, 17.9538, 61.3379, 967.612, 1246.76, 727.532, 0, 0, 0, 0
50, 17.9538, 61.3379, 967.612, 1246.76, 727.532, 0, 0, 0, 0
50, 17.9535, 61.3961, 967.613, 1246.76, 727.528, 0, 0, 0, 0
51, 17.9535, 61.3961, 967.613, 1246.76, 727.757, 0, 0, 0, 0
51, 17.9532, 61.2583, 967.614, 1246.75, 727.752, 0, 0, 0, 0
52, 17.9532, 61.2583, 967.614, 1246.75, 727.752, 0, 0, 0, 0
52, 17.9528, 61.3112, 967.615, 1246.75, 727.748, 0, 0, 0, 0
53, 17.9528, 61.3112, 967.615, 1246.75, 727.748, 0, 0, 0, 0
53, 17.9528, 61.3589, 967.615, 1246.75, 727.748, 0, 0, 0, 0
54, 17.9528, 61.3589, 967.615, 1246.75, 727.748, 0, 0, 0, 0
54, 17.9528, 61.3748, 967.615, 1246.75, 727.748, 0, 0, 0, 0
55, 17.9528, 61.3748, 967.615, 1246.75, 727.748, 0, 0, 0, 0
55, 17.9525, 61.4012, 967.614, 1246.75, 727.751, 0, 0, 0, 0
56, 17.9525, 61.4012, 967.614, 1246.75, 727.751, 0, 0, 0, 0
56, 17.9522, 61.3853, 967.614, 1246.75, 727.752, 0, 0, 0, 0
57, 17.9522, 61.3853, 967.614, 1246.75, 727.752, 0, 0, 0, 0
57, 17.9522, 61.4012, 967.616, 1246.75, 727.746, 0, 0, 0, 0
58, 17.9522, 61.4012, 967.616, 1246.75, 727.746, 0, 0, 0, 0
58, 17.9522, 61.3906, 967.617, 1246.74, 727.74, 0, 0, 0, 0
59, 17.9522, 61.3906, 967.617, 1246.74, 727.74, 0, 0, 0, 0
59, 17.9522, 61.4383, 967.617, 1246.74, 727.74, 0, 0, 0, 0
