0, 17.8961, 60.4986, 967.669, 1246.78, 727.093, 0, 0, 0, 0
1, 17.8961, 60.4986, 967.669, 1246.78, 727.093, 0, 0, 0, 0
1, 17.8958, 60.435, 967.667, 1246.56, 727.102, 0, 0, 0, 0
2, 17.8958, 60.435, 967.667, 1246.56, 727.102, 0, 0, 0, 0
2, 17.8958, 60.4032, 967.665, 1246.57, 727.108, 0, 0, 0, 0
3, 17.8958, 60.4032, 967.665, 1246.57, 727.108, 0, 0, 0, 0
3, 17.8958, 60.4191, 967.665, 1246.57, 727.337, 0, 0, 0, 0
4, 17.8958, 60.4191, 967.665, 1246.57, 727.337, 0, 0, 0, 0
4, 17.8958, 60.3873, 967.663, 1246.57, 727.343, 0, 0, 0, 0
5, 17.8958, 60.3873, 967.663, 1246.57, 727.114, 0, 0, 0, 0
5, 17.8958, 60.4668, 967.663, 1246.57, 727.114, 0, 0, 0, 0
6, 17.8958, 60.4668, 967.663, 1246.57, 727.114, 0, 0, 0, 0
6, 17.8955, 60.4191, 967.665, 1246.57, 727.109, 0, 0, 0, 0
7, 17.8955, 60.4191, 967.665, 1246.57, 727.109, 0, 0, 0, 0
7, 17.8955, 60.4827, 967.665, 1246.57, 727.338, 0, 0, 0, 0
8, 17.8955, 60.4827, 967.665, 1246.57, 727.338, 0, 0, 0, 0
8, 17.8955, 60.4668, 967.666, 1246.56, 727.332, 0, 0, 0, 0
9, 17.8955, 60.4668, 967.666, 1246.56, 727.332, 0, 0, 0, 0
9, 17.8958, 60.4933, 967.667, 1246.56, 727.331, 0, 0, 0, 0
10, 17.8958, 60.4933, 967.667, 1246.56, 727.331, 0, 0, 0, 0
10, 17.8955, 60.4615, 967.666, 1246.56, 727.561, 0, 0, 0, 0
11, 17.8955, 60.4615, 967.666, 1246.56, 727.561, 0, 0, 0, 0
11, 17.8955, 60.5091, 967.666, 1246.56, 727.561, 0, 0, 0, 0
12, 17.8955, 60.5091, 967.666, 1246.56, 727.561, 0, 0, 0, 0
12, 17.8952, 60.5621, 967.664, 1246.57, 727.569, 0, 0, 0, 0
13, 17.8952, 60.5621, 967.664, 1246.57, 727.34, 0, 0, 0, 0
13, 17.8952, 60.5409, 967.663, 1246.58, 727.117, 0, 0, 0, 0
14, 17.8952, 60.5409, 967.663, 1246.58, 727.117, 0, 0, 0, 0
14, 17.8949, 60.6415, 967.66, 1246.59, 726.897, 0, 0, 0, 0
15, 17.8949, 60.6415, 967.66, 1246.59, 726.897, 0, 0, 0, 0
15, 17.8949, 60.6627, 967.659, 1246.59, 726.674, 0, 0, 0, 0
16, 17.8949, 60.6627, 967.659, 1246.59, 726.903, 0, 0, 0, 0
16, 17.8949, 60.6785, 967.659, 1246.59, 726.903, 0, 0, 0, 0
17, 17.8949, 60.6785, 967.659, 1246.36, 727.132, 0, 0, 0, 0
17, 17.8949, 60.6997, 967.657, 1246.37, 727.138, 0, 0, 0, 0
18, 17.8949, 60.6997, 967.657, 1246.37, 727.138, 0, 0, 0, 0
18, 17.8949, 60.7951, 967.655, 1246.15, 726.915, 0, 0, 0, 0
19, 17.8949, 60.7951, 967.655, 1246.15, 726.915, 0, 0, 0, 0
19, 17.8952, 60.8375, 967.654, 1246.15, 726.919, 0, 0, 0, 0
20, 17.8952, 60.8375, 967.654, 1246.15, 726.919, 0, 0, 0, 0
20, 17.8952, 60.8693, 967.652, 1246.16, 726.925, 0, 0, 0, 0
21, 17.8952, 60.8693, 967.652, 1246.16, 726.925, 0, 0, 0, 0
21, 17.8949, 60.8163, 967.652, 1246.39, 726.927, 0, 0, 0, 0
22, 17.8949, 60.8163, 967.652, 1246.39, 726.927, 0, 0, 0, 0
22, 17.8949, 60.7898, 967.648, 1246.4, 726.94, 0, 0, 0, 0
23, 17.8949, 60.7898, 967.648, 1246.4, 726.94, 0, 0, 0, 0
23, 17.8949, 60.8163, 967.647, 1246.41, 726.717, 0, 0, 0, 0
24, 17.8949, 60.8163, 967.647, 1246.41, 726.717, 0, 0, 0, 0
24, 17.8949, 60.8057, 967.645, 1246.41, 726.723, 0, 0, 0, 0
25, 17.8949, 60.8057, 967.645, 1246.18, 726.723, 0, 0, 0, 0
25, 17.8946, 60.8215, 967.645, 1246.41, 726.724, 0, 0, 0, 0
26, 17.8946, 60.8215, 967.645, 1246.41, 726.724, 0, 0, 0, 0
26, 17.8942, 60.8586, 967.644, 1246.41, 726.497, 0, 0, 0, 0
27, 17.8942, 60.8586, 967.644, 1246.41, 726.497, 0, 0, 0, 0
27, 17.8942, 60.8215, 967.643, 1246.42, 726.503, 0, 0, 0, 0
28, 17.8942, 60.8215, 967.643, 1246.65, 726.503, 0, 0, 0, 0
28, 17.8946, 60.9063, 967.645, 1246.64, 726.495, 0, 0, 0, 0
29, 17.8946, 60.9063, 967.645, 1246.64, 726.724, 0, 0, 0, 0
29, 17.8949, 60.8427, 967.643, 1246.65, 726.729, 0, 0, 0, 0
30, 17.8949, 60.8427, 967.643, 1246.65, 726.729, 0, 0, 0, 0
30, 17.8949, 60.8745, 967.643, 1246.65, 726.958, 0, 0, 0, 0
31, 17.8949, 60.8745, 967.643, 1246.65, 726.958, 0, 0, 0, 0
31, 17.8946, 60.8533, 967.645, 1246.64, 726.953, 0, 0, 0, 0
32, 17.8946, 60.8533, 967.645, 1246.64, 726.953, 0, 0, 0, 0
32, 17.8946, 60.8639, 967.645, 1246.64, 726.953, 0, 0, 0, 0
33, 17.8946, 60.8639, 967.645, 1246.64, 726.953, 0, 0, 0, 0
33, 17.8946, 60.8056, 967.645, 1246.64, 726.953, 0, 0, 0, 0
34, 17.8946, 60.8056, 967.645, 1246.64, 726.953, 0, 0, 0, 0
34, 17.8946, 60.8215, 967.646, 1246.64, 727.176, 0, 0, 0, 0
35, 17.8946, 60.8215, 967.646, 1246.64, 727.176, 0, 0, 0, 0
35, 17.8946, 60.7527, 967.646, 1246.64, 727.176, 0, 0, 0, 0
36, 17.8946, 60.7527, 967.646, 1246.64, 727.176, 0, 0, 0, 0
36, 17.8949, 60.8057, 967.648, 1246.63, 727.169, 0, 0, 0, 0
37, 17.8949, 60.8057, 967.648, 1246.63, 726.94, 0, 0, 0, 0
37, 17.8949, 60.7633, 967.647, 1246.63, 726.717, 0, 0, 0, 0
38, 17.8949, 60.7633, 967.647, 1246.63, 726.717, 0, 0, 0, 0
38, 17.8952, 60.7951, 967.651, 1246.62, 726.931, 0, 0, 0, 0
39, 17.8952, 60.7951, 967.651, 1246.62, 726.931, 0, 0, 0, 0
39, 17.8952, 60.8004, 967.649, 1246.63, 726.937, 0, 0, 0, 0
40, 17.8952, 60.8004, 967.649, 1246.63, 727.166, 0, 0, 0, 0
40, 17.8958, 60.7952, 967.65, 1246.62, 727.163, 0, 0, 0, 0
41, 17.8958, 60.7952, 967.65, 1246.62, 727.392, 0, 0, 0, 0
41, 17.8955, 60.8058, 967.653, 1246.61, 727.152, 0, 0, 0, 0
42, 17.8955, 60.8058, 967.653, 1246.61, 727.152, 0, 0, 0, 0
42, 17.8955, 60.8058, 967.651, 1246.62, 727.387, 0, 0, 0, 0
43, 17.8955, 60.8058, 967.651, 1246.62, 727.387, 0, 0, 0, 0
43, 17.8955, 60.8217, 967.65, 1246.62, 727.393, 0, 0, 0, 0
44, 17.8955, 60.8217, 967.65, 1246.62, 727.393, 0, 0, 0, 0
44, 17.8958, 60.8376, 967.65, 1246.62, 727.392, 0, 0, 0, 0
45, 17.8958, 60.8376, 967.65, 1246.62, 727.392, 0, 0, 0, 0
45, 17.8958, 60.8111, 967.652, 1246.62, 727.386, 0, 0, 0, 0
46, 17.8958, 60.8111, 967.652, 1246.62, 727.386, 0, 0, 0, 0
46, 17.8958, 60.8482, 967.652, 1246.62, 727.386, 0, 0, 0, 0
47, 17.8958, 60.8482, 967.652, 1246.62, 727.386, 0, 0, 0, 0
47, 17.8955, 60.7528, 967.653, 1246.61, 727.381, 0, 0, 0, 0
48, 17.8955, 60.7528, 967.653, 1246.38, 727.381, 0, 0, 0, 0
48, 17.8955, 60.6998, 967.651, 1246.39, 727.387, 0, 0, 0, 0
49, 17.8955, 60.6998, 967.651, 1246.39, 727.616, 0, 0, 0, 0
49, 17.8952, 60.6362, 967.652, 1246.61, 727.383, 0, 0, 0, 0
50, 17.8952, 60.6362, 967.652, 1246.61, 727.383, 0, 0, 0, 0
50, 17.8952, 60.6892, 967.654, 1246.61, 727.377, 0, 0, 0, 0
51, 17.8952, 60.6892, 967.654, 1246.61, 727.377, 0, 0, 0, 0
51, 17.8955, 60.631, 967.656, 1246.6, 727.368, 0, 0, 0, 0
52, 17.8955, 60.631, 967.656, 1246.6, 727.368, 0, 0, 0, 0
52, 17.8955, 60.631, 967.656, 1246.6, 727.368, 0, 0, 0, 0
