0, 17.8404, 59.5113, 966.815, 1244.63, 726.998, 0, 0, 0, 0
1, 17.8404, 59.559, 966.817, 1244.62, 726.992, 0, 0, 0, 0
1, 17.8404, 59.559, 966.817, 1244.62, 726.992, 0, 0, 0, 0
2, 17.8404, 59.5378, 966.815, 1244.63, 726.998, 0, 0, 0, 0
2, 17.8404, 59.5378, 966.815, 1244.63, 726.998, 0, 0, 0, 0
3, 17.8404, 59.4848, 966.815, 1244.63, 726.998, 0, 0, 0, 0
3, 17.8404, 59.4848, 966.815, 1244.63, 726.998, 0, 0, 0, 0
4, 17.8407, 59.5113, 966.817, 1244.62, 726.99, 0, 0, 0, 0
4, 17.8407, 59.5113, 966.817, 1244.62, 726.99, 0, 0, 0, 0
5, 17.8407, 59.5166, 966.817, 1244.85, 726.99, 0, 0, 0, 0
5, 17.8407, 59.5166, 966.817, 1244.62, 726.99, 0, 0, 0, 0
6, 17.8407, 59.5431, 966.817, 1244.62, 726.99, 0, 0, 0, 0
6, 17.8407, 59.5431, 966.817, 1244.62, 726.99, 0, 0, 0, 0
7, 17.8407, 59.4954, 966.819, 1244.61, 726.984, 0, 0, 0, 0
7, 17.8407, 59.4954, 966.819, 1244.61, 726.984, 0, 0, 0, 0
8, 17.8407, 59.469, 966.819, 1244.61, 726.984, 0, 0, 0, 0
8, 17.8407, 59.469, 966.819, 1244.61, 726.984, 0, 0, 0, 0
9, 17.8407, 59.4637, 966.819, 1244.61, 726.984, 0, 0, 0, 0
9, 17.8407, 59.4637, 966.819, 1244.61, 726.984, 0, 0, 0, 0
10, 17.8407, 59.4954, 966.819, 1244.61, 726.984, 0, 0, 0, 0
10, 17.8407, 59.4954, 966.819, 1244.61, 727.212, 0, 0, 0, 0
11, 17.841, 59.5326, 966.82, 1244.61, 727.21, 0, 0, 0, 0
11, 17.841, 59.5326, 966.82, 1244.61, 726.981, 0, 0, 0, 0
12, 17.841, 59.5697, 966.82, 1244.38, 726.981, 0, 0, 0, 0
12, 17.841, 59.5697, 966.82, 1244.38, 726.981, 0, 0, 0, 0
13, 17.841, 59.5008, 966.823, 1244.37, 726.969, 0, 0, 0, 0
13, 17.841, 59.5008, 966.823, 1244.6, 726.969, 0, 0, 0, 0
14, 17.841, 59.5379, 966.825, 1244.59, 726.963, 0, 0, 0, 0
14, 17.841, 59.5379, 966.825, 1244.82, 726.963, 0, 0, 0, 0
15, 17.8413, 59.4902, 966.828, 1244.81, 726.95, 0, 0, 0, 0
15, 17.8413, 59.4902, 966.828, 1245.04, 726.95, 0, 0, 0, 0
16, 17.8417, 59.4691, 966.829, 1245.26, 726.947, 0, 0, 0, 0
16, 17.8417, 59.4691, 966.829, 1245.26, 726.947, 0, 0, 0, 0
17, 17.8417, 59.4638, 966.832, 1245.25, 726.935, 0, 0, 0, 0
17, 17.8417, 59.4638, 966.832, 1245.25, 726.935, 0, 0, 0, 0
18, 17.8417, 59.4002, 966.832, 1245.25, 726.935, 0, 0, 0, 0
18, 17.8417, 59.4002, 966.832, 1245.02, 726.935, 0, 0, 0, 0
19, 17.8417, 59.3949, 966.834, 1245.02, 726.929, 0, 0, 0, 0
19, 17.8417, 59.3949, 966.834, 1245.02, 727.158, 0, 0, 0, 0
20, 17.8417, 59.3737, 966.834, 1245.02, 727.158, 0, 0, 0, 0
20, 17.8417, 59.3737, 966.834, 1245.02, 727.158, 0, 0, 0, 0
21, 17.8417, 59.4055, 966.837, 1245.23, 727.146, 0, 0, 0, 0
21, 17.8417, 59.4055, 966.837, 1245.46, 726.917, 0, 0, 0, 0
22, 17.8417, 59.3949, 966.837, 1245.46, 726.917, 0, 0, 0, 0
22, 17.8417, 59.3949, 966.837, 1245.46, 727.146, 0, 0, 0, 0
23, 17.8417, 59.432, 966.837, 1245.46, 727.146, 0, 0, 0, 0
23, 17.8417, 59.432, 966.837, 1245.46, 726.917, 0, 0, 0, 0
24, 17.842, 59.379, 966.841, 1245.45, 727.132, 0, 0, 0, 0
24, 17.842, 59.379, 966.841, 1245.45, 727.132, 0, 0, 0, 0
25, 17.8423, 59.3579, 966.843, 1245.44, 727.124, 0, 0, 0, 0
25, 17.8423, 59.3579, 966.843, 1245.44, 726.895, 0, 0, 0, 0
26, 17.8423, 59.3844, 966.843, 1245.44, 726.895, 0, 0, 0, 0
26, 17.8423, 59.3844, 966.843, 1245.44, 726.895, 0, 0, 0, 0
27, 17.8423, 59.3685, 966.843, 1245.44, 726.895, 0, 0, 0, 0
27, 17.8423, 59.3685, 966.843, 1245.44, 726.895, 0, 0, 0, 0
28, 17.8426, 59.3632, 966.844, 1245.44, 726.893, 0, 0, 0, 0
28, 17.8426, 59.3632, 966.844, 1245.44, 726.893, 0, 0, 0, 0
29, 17.8429, 59.3633, 966.846, 1245.43, 726.885, 0, 0, 0, 0
29, 17.8429, 59.3633, 966.846, 1245.43, 726.885, 0, 0, 0, 0
30, 17.8429, 59.3474, 966.846, 1245.43, 726.885, 0, 0, 0, 0
30, 17.8429, 59.3474, 966.846, 1245.43, 726.885, 0, 0, 0, 0
31, 17.8429, 59.3633, 966.848, 1245.42, 726.879, 0, 0, 0, 0
31, 17.8429, 59.3633, 966.848, 1245.42, 727.108, 0, 0, 0, 0
32, 17.8432, 59.3474, 966.852, 1245.41, 727.094, 0, 0, 0, 0
32, 17.8432, 59.3474, 966.852, 1245.41, 727.094, 0, 0, 0, 0
33, 17.8432, 59.4057, 966.853, 1245.4, 727.088, 0, 0, 0, 0
33, 17.8432, 59.4057, 966.853, 1245.4, 727.088, 0, 0, 0, 0
34, 17.8432, 59.3633, 966.857, 1245.39, 727.076, 0, 0, 0, 0
34, 17.8432, 59.3633, 966.857, 1245.39, 727.076, 0, 0, 0, 0
35, 17.8436, 59.3634, 966.857, 1245.39, 727.073, 0, 0, 0, 0
35, 17.8436, 59.3634, 966.857, 1245.39, 727.073, 0, 0, 0, 0
36, 17.8436, 59.4058, 966.859, 1245.38, 727.067, 0, 0, 0, 0
36, 17.8436, 59.4058, 966.859, 1245.38, 727.067, 0, 0, 0, 0
37, 17.8436, 59.3899, 966.857, 1245.16, 727.073, 0, 0, 0, 0
37, 17.8436, 59.3899, 966.857, 1245.16, 727.073, 0, 0, 0, 0
38, 17.8439, 59.4641, 966.856, 1245.16, 727.078, 0, 0, 0, 0
38, 17.8439, 59.4641, 966.856, 1245.16, 726.849, 0, 0, 0, 0
39, 17.8439, 59.4376, 966.854, 1245.17, 726.855, 0, 0, 0, 0
39, 17.8439, 59.4376, 966.854, 1244.94, 726.855, 0, 0, 0, 0
40, 17.8439, 59.4058, 966.852, 1245.18, 726.861, 0, 0, 0, 0
40, 17.8439, 59.4058, 966.852, 1245.18, 726.861, 0, 0, 0, 0
41, 17.8436, 59.4428, 966.852, 1244.95, 726.863, 0, 0, 0, 0
41, 17.8436, 59.4428, 966.852, 1244.95, 726.863, 0, 0, 0, 0
42, 17.8439, 59.4747, 966.852, 1244.95, 726.861, 0, 0, 0, 0
42, 17.8439, 59.4747, 966.852, 1245.18, 726.861, 0, 0, 0, 0
43, 17.8439, 59.4058, 966.854, 1245.17, 726.855, 0, 0, 0, 0
43, 17.8439, 59.4058, 966.854, 1245.17, 727.084, 0, 0, 0, 0
44, 17.8439, 59.4641, 966.854, 1245.4, 727.084, 0, 0, 0, 0
44, 17.8439, 59.4641, 966.854, 1245.4, 727.084, 0, 0, 0, 0
45, 17.8439, 59.4588, 966.856, 1245.39, 727.078, 0, 0, 0, 0
45, 17.8439, 59.4588, 966.856, 1245.39, 727.078, 0, 0, 0, 0
46, 17.8439, 59.427, 966.854, 1245.4, 727.084, 0, 0, 0, 0
46, 17.8439, 59.427, 966.854, 1245.4, 727.084, 0, 0, 0, 0
47, 17.8442, 59.4429, 966.855, 1245.4, 727.082, 0, 0, 0, 0
47, 17.8442, 59.4429, 966.855, 1245.17, 727.082, 0, 0, 0, 0
48, 17.8442, 59.4588, 966.853, 1245.17, 726.859, 0, 0, 0, 0
48, 17.8442, 59.4588, 966.853, 1245.17, 726.859, 0, 0, 0, 0
49, 17.8445, 59.4853, 966.855, 1245.17, 726.852, 0, 0, 0, 0
49, 17.8445, 59.4853, 966.855, 1245.17, 726.852, 0, 0, 0, 0
50, 17.8442, 59.4429, 966.855, 1245.17, 726.853, 0, 0, 0, 0
50, 17.8442, 59.4429, 966.855, 1245.17, 726.853, 0, 0, 0, 0
51, 17.8442, 59.4217, 966.855, 1245.17, 726.853, 0, 0, 0, 0
51, 17.8442, 59.4217, 966.855, 1245.4, 726.853, 0, 0, 0, 0
52, 17.8445, 59.3529, 966.853, 1245.4, 726.858, 0, 0, 0, 0
52, 17.8445, 59.3529, 966.853, 1245.4, 726.858, 0, 0, 0, 0
53, 17.8445, 59.3423, 966.853, 1245.4, 726.858, 0, 0, 0, 0
53, 17.8445, 59.3423, 966.853, 1245.4, 726.858, 0, 0, 0, 0
54, 17.8448, 59.3317, 966.852, 1245.41, 726.862, 0, 0, 0, 0
54, 17.8448, 59.3317, 966.852, 1245.18, 726.862, 0, 0, 0, 0
55, 17.8445, 59.3211, 966.852, 1245.18, 726.864, 0, 0, 0, 0
55, 17.8445, 59.3211, 966.852, 1245.18, 726.864, 0, 0, 0, 0
56, 17.8445, 59.3423, 966.852, 1245.18, 726.864, 0, 0, 0, 0
56, 17.8445, 59.3423, 966.852, 1245.18, 726.864, 0, 0, 0, 0
57, 17.8445, 59.2946, 966.852, 1245.18, 726.864, 0, 0, 0, 0
57, 17.8445, 59.2946, 966.852, 1245.18, 726.864, 0, 0, 0, 0
58, 17.8445, 59.3317, 966.85, 1245.19, 726.87, 0, 0, 0, 0
58, 17.8445, 59.3317, 966.85, 1245.19, 726.87, 0, 0, 0, 0
59, 17.8445, 59.3423, 966.848, 1245.19, 726.876, 0, 0, 0, 0
59, 17.8445, 59.3423, 966.848, 1245.42, 726.876, 0, 0, 0, 0
