0, 17.9006, 60.6475, 967.669, 1246.55, 727.55, 0, 0, 0, 0
1, 17.9006, 60.6475, 967.669, 1246.55, 727.55, 0, 0, 0, 0
1, 17.9003, 60.6051, 967.669, 1246.55, 727.551, 0, 0, 0, 0
2, 17.9003, 60.6051, 967.669, 1246.55, 727.551, 0, 0, 0, 0
2, 17.9003, 60.6316, 967.668, 1246.56, 727.557, 0, 0, 0, 0
3, 17.9003, 60.6316, 967.668, 1246.56, 727.557, 0, 0, 0, 0
3, 17.8999, 60.6421, 967.667, 1246.56, 727.56, 0, 0, 0, 0
4, 17.8999, 60.6421, 967.667, 1246.56, 727.56, 0, 0, 0, 0
4, 17.8999, 60.6315, 967.669, 1246.56, 727.553, 0, 0, 0, 0
5, 17.8999, 60.6315, 967.669, 1246.56, 727.553, 0, 0, 0, 0
5, 17.8999, 60.6527, 967.669, 1246.78, 727.782, 0, 0, 0, 0
6, 17.8999, 60.6527, 967.669, 1246.78, 727.782, 0, 0, 0, 0
6, 17.8996, 60.6898, 967.668, 1246.56, 727.784, 0, 0, 0, 0
7, 17.8996, 60.6898, 967.668, 1246.56, 727.784, 0, 0, 0, 0
7, 17.8999, 60.6898, 967.669, 1246.56, 727.782, 0, 0, 0, 0
8, 17.8999, 60.6898, 967.669, 1246.56, 727.553, 0, 0, 0, 0
8, 17.8999, 60.6527, 967.669, 1246.56, 727.553, 0, 0, 0, 0
9, 17.8999, 60.6527, 967.669, 1246.56, 727.553, 0, 0, 0, 0
9, 17.8999, 60.7481, 967.667, 1246.56, 727.56, 0, 0, 0, 0
10, 17.8999, 60.7481, 967.667, 1246.56, 727.56, 0, 0, 0, 0
10, 17.8999, 60.7216, 967.669, 1246.56, 727.553, 0, 0, 0, 0
11, 17.8999, 60.7216, 967.669, 1246.56, 727.553, 0, 0, 0, 0
11, 17.8999, 60.7216, 967.667, 1246.56, 727.56, 0, 0, 0, 0
12, 17.8999, 60.7216, 967.667, 1246.56, 727.56, 0, 0, 0, 0
12, 17.8999, 60.7534, 967.667, 1246.56, 727.56, 0, 0, 0, 0
13, 17.8999, 60.7534, 967.667, 1246.56, 727.56, 0, 0, 0, 0
13, 17.8999, 60.6474, 967.667, 1246.56, 727.56, 0, 0, 0, 0
14, 17.8999, 60.6474, 967.667, 1246.56, 727.56, 0, 0, 0, 0
14, 17.8999, 60.6686, 967.669, 1246.56, 727.553, 0, 0, 0, 0
15, 17.8999, 60.6686, 967.669, 1246.56, 727.553, 0, 0, 0, 0
15, 17.8996, 60.6156, 967.668, 1246.56, 727.555, 0, 0, 0, 0
16, 17.8996, 60.6156, 967.668, 1246.79, 727.326, 0, 0, 0, 0
