36, 17.8518, 59.6293, 966.861, 1244.23, 725.916, 0, 0, 0, 0
37, 17.8518, 59.5817, 966.859, 1244.24, 725.922, 0, 0, 0, 0
37, 17.8518, 59.5817, 966.859, 1244.24, 725.922, 0, 0, 0, 0
38, 17.8518, 59.6081, 966.856, 1244.25, 725.934, 0, 0, 0, 0
38, 17.8518, 59.6081, 966.856, 1244.25, 725.934, 0, 0, 0, 0
39, 17.8518, 59.6081, 966.856, 1244.25, 725.934, 0, 0, 0, 0
39, 17.8518, 59.6081, 966.856, 1244.25, 725.934, 0, 0, 0, 0
40, 17.8518, 59.5817, 966.854, 1244.26, 725.94, 0, 0, 0, 0
40, 17.8518, 59.5817, 966.854, 1244.26, 725.94, 0, 0, 0, 0
41, 17.8518, 59.6293, 966.854, 1244.48, 725.94, 0, 0, 0, 0
41, 17.8518, 59.6293, 966.854, 1244.48, 725.94, 0, 0, 0, 0
42, 17.8518, 59.5869, 966.856, 1244.71, 725.934, 0, 0, 0, 0
42, 17.8518, 59.5869, 966.856, 1244.94, 725.934, 0, 0, 0, 0
43, 17.8518, 59.5869, 966.857, 1244.93, 725.928, 0, 0, 0, 0
43, 17.8518, 59.5869, 966.857, 1245.16, 725.928, 0, 0, 0, 0
44, 17.8521, 59.5817, 966.859, 1245.15, 725.921, 0, 0, 0, 0
44, 17.8521, 59.5817, 966.859, 1245.15, 725.921, 0, 0, 0, 0
45, 17.8521, 59.5764, 966.859, 1245.15, 726.15, 0, 0, 0, 0
45, 17.8521, 59.5764, 966.859, 1245.15, 726.15, 0, 0, 0, 0
46, 17.8521, 59.5923, 966.859, 1245.15, 726.15, 0, 0, 0, 0
46, 17.8521, 59.5923, 966.859, 1244.92, 726.379, 0, 0, 0, 0
47, 17.8521, 59.6188, 966.861, 1244.92, 726.373, 0, 0, 0, 0
47, 17.8521, 59.6188, 966.861, 1244.69, 726.602, 0, 0, 0, 0
48, 17.8528, 59.5606, 966.861, 1244.69, 726.603, 0, 0, 0, 0
48, 17.8528, 59.5606, 966.861, 1244.69, 726.603, 0, 0, 0, 0
49, 17.8524, 59.5552, 966.862, 1244.46, 726.599, 0, 0, 0, 0
49, 17.8524, 59.5552, 966.862, 1244.46, 726.599, 0, 0, 0, 0
50, 17.8524, 59.5129, 966.86, 1244.46, 726.376, 0, 0, 0, 0
50, 17.8524, 59.5129, 966.86, 1244.46, 725.919, 0, 0, 0, 0
51, 17.8524, 59.5076, 966.857, 1244.47, 725.931, 0, 0, 0, 0
51, 17.8524, 59.5076, 966.857, 1244.47, 725.931, 0, 0, 0, 0
52, 17.8528, 59.5765, 966.856, 1244.48, 725.935, 0, 0, 0, 0
52, 17.8528, 59.5765, 966.856, 1244.48, 725.935, 0, 0, 0, 0
53, 17.8531, 59.5182, 966.854, 1244.48, 725.939, 0, 0, 0, 0
53, 17.8531, 59.5182, 966.854, 1244.48, 725.939, 0, 0, 0, 0
54, 17.8528, 59.4811, 966.854, 1244.48, 725.941, 0, 0, 0, 0
54, 17.8528, 59.4811, 966.854, 1244.48, 725.941, 0, 0, 0, 0
55, 17.8528, 59.5076, 966.852, 1244.49, 725.947, 0, 0, 0, 0
55, 17.8528, 59.5076, 966.852, 1244.26, 725.947, 0, 0, 0, 0
56, 17.8528, 59.4758, 966.851, 1244.27, 725.953, 0, 0, 0, 0
56, 17.8528, 59.4758, 966.851, 1244.27, 725.953, 0, 0, 0, 0
57, 17.8524, 59.4917, 966.847, 1244.28, 725.967, 0, 0, 0, 0
57, 17.8524, 59.4917, 966.847, 1244.28, 725.967, 0, 0, 0, 0
58, 17.8521, 59.4492, 966.846, 1244.28, 725.97, 0, 0, 0, 0
58, 17.8521, 59.4492, 966.846, 1244.28, 725.97, 0, 0, 0, 0
59, 17.8521, 59.4916, 966.843, 1244.3, 725.982, 0, 0, 0, 0
59, 17.8521, 59.4916, 966.843, 1244.3, 725.982, 0, 0, 0, 0
