38, 17.9598, 61.4923, 967.603, 1246.34, 726.876, 0, 0, 0, 0
39, 17.9598, 61.4923, 967.603, 1246.34, 726.876, 0, 0, 0, 0
39, 17.9595, 61.434, 967.604, 1246.33, 726.872, 0, 0, 0, 0
40, 17.9595, 61.434, 967.604, 1246.56, 727.101, 0, 0, 0, 0
40, 17.9592, 61.4339, 967.606, 1246.56, 727.096, 0, 0, 0, 0
41, 17.9592, 61.4339, 967.606, 1246.56, 727.096, 0, 0, 0, 0
41, 17.9592, 61.4339, 967.607, 1246.55, 727.319, 0, 0, 0, 0
42, 17.9592, 61.4339, 967.607, 1246.55, 727.548, 0, 0, 0, 0
42, 17.9589, 61.4762, 967.607, 1246.55, 727.55, 0, 0, 0, 0
43, 17.9589, 61.4762, 967.607, 1246.55, 727.321, 0, 0, 0, 0
43, 17.9589, 61.4021, 967.607, 1246.55, 727.321, 0, 0, 0, 0
44, 17.9589, 61.4021, 967.607, 1246.55, 727.321, 0, 0, 0, 0
44, 17.9589, 61.4021, 967.607, 1246.32, 727.092, 0, 0, 0, 0
45, 17.9589, 61.4021, 967.607, 1246.32, 727.092, 0, 0, 0, 0
45, 17.9592, 61.3863, 967.607, 1246.32, 727.09, 0, 0, 0, 0
46, 17.9592, 61.3863, 967.607, 1246.32, 727.548, 0, 0, 0, 0
46, 17.9592, 61.3969, 967.607, 1246.32, 727.548, 0, 0, 0, 0
47, 17.9592, 61.3969, 967.607, 1246.32, 727.548, 0, 0, 0, 0
47, 17.9592, 61.3333, 967.609, 1246.31, 727.542, 0, 0, 0, 0
48, 17.9592, 61.3333, 967.609, 1246.31, 727.542, 0, 0, 0, 0
48, 17.9589, 61.3862, 967.608, 1246.32, 727.315, 0, 0, 0, 0
49, 17.9589, 61.3862, 967.608, 1246.32, 727.315, 0, 0, 0, 0
49, 17.9589, 61.3703, 967.608, 1246.32, 727.315, 0, 0, 0, 0
50, 17.9589, 61.3703, 967.608, 1246.32, 727.315, 0, 0, 0, 0
50, 17.9589, 61.3703, 967.608, 1246.32, 727.315, 0, 0, 0, 0
51, 17.9589, 61.3703, 967.608, 1246.32, 727.086, 0, 0, 0, 0
51, 17.9589, 61.4339, 967.607, 1246.32, 727.092, 0, 0, 0, 0
52, 17.9589, 61.4339, 967.607, 1246.32, 727.321, 0, 0, 0, 0
52, 17.9585, 61.3809, 967.608, 1246.32, 727.317, 0, 0, 0, 0
53, 17.9585, 61.3809, 967.608, 1246.32, 727.317, 0, 0, 0, 0
53, 17.9585, 61.2961, 967.609, 1246.54, 727.082, 0, 0, 0, 0
54, 17.9585, 61.2961, 967.609, 1246.54, 727.311, 0, 0, 0, 0
54, 17.9585, 61.4232, 967.608, 1246.55, 727.317, 0, 0, 0, 0
55, 17.9585, 61.4232, 967.608, 1246.32, 727.089, 0, 0, 0, 0
55, 17.9585, 61.4126, 967.608, 1246.32, 727.089, 0, 0, 0, 0
56, 17.9585, 61.4126, 967.608, 1246.32, 726.86, 0, 0, 0, 0
56, 17.9585, 61.402, 967.608, 1246.32, 726.86, 0, 0, 0, 0
57, 17.9585, 61.402, 967.608, 1246.32, 726.86, 0, 0, 0, 0
57, 17.9582, 61.3596, 967.606, 1246.33, 726.867, 0, 0, 0, 0
58, 17.9582, 61.3596, 967.606, 1246.33, 726.638, 0, 0, 0, 0
58, 17.9582, 61.4126, 967.604, 1246.33, 726.644, 0, 0, 0, 0
59, 17.9582, 61.4126, 967.604, 1246.33, 726.644, 0, 0, 0, 0
59, 17.9579, 61.3967, 967.603, 1246.34, 726.646, 0, 0, 0, 0
