0, 17.9585, 61.2749, 967.576, 1247.12, 728.12, 0, 0, 0, 0
1, 17.9585, 61.2749, 967.576, 1247.12, 728.12, 0, 0, 0, 0
1, 17.9585, 61.3014, 967.577, 1247.34, 728.343, 0, 0, 0, 0
2, 17.9585, 61.3014, 967.577, 1247.34, 728.343, 0, 0, 0, 0
2, 17.9585, 61.4073, 967.577, 1247.34, 728.343, 0, 0, 0, 0
3, 17.9585, 61.4073, 967.577, 1247.34, 728.343, 0, 0, 0, 0
3, 17.9589, 61.3756, 967.58, 1247.11, 728.334, 0, 0, 0, 0
4, 17.9589, 61.3756, 967.58, 1247.11, 728.334, 0, 0, 0, 0
4, 17.9589, 61.3809, 967.58, 1246.88, 728.334, 0, 0, 0, 0
5, 17.9589, 61.3809, 967.58, 1246.88, 728.334, 0, 0, 0, 0
5, 17.9589, 61.4392, 967.58, 1246.88, 728.334, 0, 0, 0, 0
6, 17.9589, 61.4392, 967.58, 1247.11, 728.334, 0, 0, 0, 0
6, 17.9589, 61.4233, 967.58, 1247.11, 728.334, 0, 0, 0, 0
7, 17.9589, 61.4233, 967.58, 1247.34, 728.334, 0, 0, 0, 0
7, 17.9585, 61.4338, 967.579, 1247.34, 728.337, 0, 0, 0, 0
8, 17.9585, 61.4338, 967.579, 1247.34, 728.337, 0, 0, 0, 0
8, 17.9585, 61.4391, 967.579, 1247.34, 728.337, 0, 0, 0, 0
9, 17.9585, 61.4391, 967.579, 1247.34, 728.337, 0, 0, 0, 0
9, 17.9585, 61.402, 967.577, 1247.12, 728.343, 0, 0, 0, 0
10, 17.9585, 61.402, 967.577, 1246.89, 728.343, 0, 0, 0, 0
10, 17.9585, 61.3385, 967.576, 1246.89, 728.349, 0, 0, 0, 0
11, 17.9585, 61.3385, 967.576, 1247.12, 728.12, 0, 0, 0, 0
11, 17.9585, 61.3915, 967.576, 1247.12, 728.12, 0, 0, 0, 0
12, 17.9585, 61.3915, 967.576, 1247.12, 728.12, 0, 0, 0, 0
12, 17.9585, 61.3967, 967.574, 1247.13, 728.126, 0, 0, 0, 0
13, 17.9585, 61.3967, 967.574, 1247.13, 728.126, 0, 0, 0, 0
13, 17.9585, 61.3967, 967.574, 1247.13, 728.126, 0, 0, 0, 0
14, 17.9585, 61.3967, 967.574, 1246.9, 728.126, 0, 0, 0, 0
14, 17.9589, 61.4127, 967.575, 1246.9, 728.124, 0, 0, 0, 0
15, 17.9589, 61.4127, 967.575, 1246.9, 728.124, 0, 0, 0, 0
15, 17.9589, 61.4445, 967.575, 1246.9, 728.124, 0, 0, 0, 0
16, 17.9589, 61.4445, 967.575, 1246.9, 728.124, 0, 0, 0, 0
16, 17.9589, 61.4815, 967.573, 1246.9, 728.13, 0, 0, 0, 0
17, 17.9589, 61.4815, 967.573, 1246.9, 728.13, 0, 0, 0, 0
17, 17.9589, 61.4974, 967.571, 1246.91, 728.136, 0, 0, 0, 0
18, 17.9589, 61.4974, 967.571, 1246.91, 727.907, 0, 0, 0, 0
18, 17.9589, 61.508, 967.568, 1246.92, 727.919, 0, 0, 0, 0
19, 17.9589, 61.508, 967.568, 1246.92, 727.919, 0, 0, 0, 0
19, 17.9585, 61.4762, 967.566, 1246.93, 727.928, 0, 0, 0, 0
20, 17.9585, 61.4762, 967.566, 1246.93, 727.928, 0, 0, 0, 0
20, 17.9582, 61.4338, 967.567, 1246.92, 727.923, 0, 0, 0, 0
21, 17.9582, 61.4338, 967.567, 1246.92, 727.923, 0, 0, 0, 0
21, 17.9582, 61.4338, 967.567, 1246.92, 728.152, 0, 0, 0, 0
22, 17.9582, 61.4338, 967.567, 1246.92, 728.152, 0, 0, 0, 0
22, 17.9585, 61.3756, 967.569, 1246.92, 728.144, 0, 0, 0, 0
23, 17.9585, 61.3756, 967.569, 1246.92, 728.144, 0, 0, 0, 0
23, 17.9582, 61.3543, 967.57, 1246.91, 728.368, 0, 0, 0, 0
24, 17.9582, 61.3543, 967.57, 1246.91, 728.368, 0, 0, 0, 0
24, 17.9582, 61.3491, 967.569, 1246.92, 728.146, 0, 0, 0, 0
25, 17.9582, 61.3491, 967.569, 1246.92, 728.146, 0, 0, 0, 0
25, 17.9582, 61.4073, 967.567, 1246.92, 728.152, 0, 0, 0, 0
26, 17.9582, 61.4073, 967.567, 1246.92, 728.152, 0, 0, 0, 0
26, 17.9585, 61.3385, 967.566, 1246.93, 728.157, 0, 0, 0, 0
27, 17.9585, 61.3385, 967.566, 1246.93, 727.928, 0, 0, 0, 0
27, 17.9582, 61.3279, 967.565, 1246.93, 727.929, 0, 0, 0, 0
28, 17.9582, 61.3279, 967.565, 1246.93, 727.929, 0, 0, 0, 0
28, 17.9582, 61.3702, 967.564, 1246.94, 727.935, 0, 0, 0, 0
29, 17.9582, 61.3702, 967.564, 1246.94, 727.935, 0, 0, 0, 0
29, 17.9582, 61.312, 967.564, 1246.94, 727.935, 0, 0, 0, 0
30, 17.9582, 61.312, 967.564, 1246.94, 727.935, 0, 0, 0, 0
30, 17.9582, 61.3385, 967.565, 1246.93, 727.929, 0, 0, 0, 0
31, 17.9582, 61.3385, 967.565, 1246.93, 727.929, 0, 0, 0, 0
31, 17.9582, 61.3438, 967.564, 1246.94, 727.935, 0, 0, 0, 0
32, 17.9582, 61.3438, 967.564, 1246.94, 727.935, 0, 0, 0, 0
32, 17.9582, 61.312, 967.565, 1246.93, 727.929, 0, 0, 0, 0
33, 17.9582, 61.312, 967.565, 1246.93, 727.929, 0, 0, 0, 0
33, 17.9582, 61.2484, 967.565, 1246.94, 727.934, 0, 0, 0, 0
34, 17.9582, 61.2484, 967.565, 1246.93, 727.929, 0, 0, 0, 0
35, 17.9582, 61.2484, 967.565, 1246.93, 727.929, 0, 0, 0, 0
35, 17.9582, 61.206, 967.564, 1246.94, 727.935, 0, 0, 0, 0
36, 17.9582, 61.206, 967.564, 1246.94, 727.935, 0, 0, 0, 0
36, 17.9579, 61.2378, 967.561, 1246.95, 727.943, 0, 0, 0, 0
37, 17.9579, 61.2378, 967.561, 1246.95, 727.943, 0, 0, 0, 0
37, 17.9582, 61.2272, 967.56, 1246.95, 727.947, 0, 0, 0, 0
38, 17.9582, 61.2272, 967.56, 1246.95, 727.947, 0, 0, 0, 0
38, 17.9582, 61.2113, 967.559, 1246.95, 727.953, 0, 0, 0, 0
39, 17.9582, 61.2113, 967.559, 1246.95, 727.953, 0, 0, 0, 0
39, 17.9582, 61.1849, 967.559, 1246.95, 727.953, 0, 0, 0, 0
40, 17.9582, 61.1849, 967.559, 1246.95, 727.953, 0, 0, 0, 0
40, 17.9582, 61.1849, 967.557, 1246.96, 727.959, 0, 0, 0, 0
41, 17.9582, 61.1849, 967.557, 1246.96, 727.959, 0, 0, 0, 0
41, 17.9582, 61.1531, 967.557, 1246.96, 727.959, 0, 0, 0, 0
42, 17.9582, 61.1531, 967.557, 1246.96, 727.959, 0, 0, 0, 0
42, 17.9582, 61.1954, 967.557, 1246.96, 727.959, 0, 0, 0, 0
43, 17.9582, 61.1954, 967.557, 1246.96, 727.959, 0, 0, 0, 0
43, 17.9582, 61.2113, 967.555, 1246.97, 727.965, 0, 0, 0, 0
44, 17.9582, 61.2113, 967.555, 1246.97, 727.965, 0, 0, 0, 0
44, 17.9579, 61.1901, 967.555, 1246.97, 727.968, 0, 0, 0, 0
45, 17.9579, 61.1901, 967.555, 1246.97, 727.968, 0, 0, 0, 0
45, 17.9579, 61.3066, 967.555, 1246.97, 727.968, 0, 0, 0, 0
46, 17.9579, 61.3066, 967.555, 1246.97, 727.968, 0, 0, 0, 0
46, 17.9579, 61.3119, 967.556, 1246.96, 727.962, 0, 0, 0, 0
47, 17.9579, 61.3119, 967.556, 1246.96, 727.962, 0, 0, 0, 0
47, 17.9579, 61.2748, 967.556, 1246.96, 727.962, 0, 0, 0, 0
48, 17.9579, 61.2748, 967.556, 1246.96, 727.962, 0, 0, 0, 0
48, 17.9579, 61.3543, 967.556, 1246.96, 727.962, 0, 0, 0, 0
49, 17.9579, 61.3543, 967.556, 1246.96, 727.962, 0, 0, 0, 0
49, 17.9579, 61.3384, 967.555, 1246.97, 727.968, 0, 0, 0, 0
50, 17.9579, 61.3384, 967.555, 1246.97, 727.968, 0, 0, 0, 0
50, 17.9582, 61.3279, 967.555, 1246.97, 727.965, 0, 0, 0, 0
51, 17.9582, 61.3279, 967.555, 1246.97, 727.965, 0, 0, 0, 0
51, 17.9579, 61.3808, 967.556, 1246.96, 727.962, 0, 0, 0, 0
52, 17.9579, 61.3808, 967.556, 1246.96, 727.962, 0, 0, 0, 0
52, 17.9582, 61.3755, 967.555, 1246.97, 727.965, 0, 0, 0, 0
53, 17.9582, 61.3755, 967.555, 1246.97, 727.965, 0, 0, 0, 0
53, 17.9582, 61.3861, 967.555, 1246.97, 727.965, 0, 0, 0, 0
54, 17.9582, 61.3861, 967.555, 1246.97, 727.965, 0, 0, 0, 0
54, 17.9579, 61.4179, 967.556, 1246.96, 727.962, 0, 0, 0, 0
55, 17.9579, 61.4179, 967.556, 1246.96, 727.962, 0, 0, 0, 0
55, 17.9582, 61.3649, 967.557, 1246.73, 727.959, 0, 0, 0, 0
56, 17.9582, 61.3649, 967.557, 1246.73, 727.959, 0, 0, 0, 0
56, 17.9579, 61.3278, 967.555, 1246.74, 727.968, 0, 0, 0, 0
57, 17.9579, 61.3278, 967.555, 1246.74, 727.968, 0, 0, 0, 0
57, 17.9579, 61.3649, 967.553, 1246.75, 727.974, 0, 0, 0, 0
58, 17.9579, 61.3649, 967.553, 1246.98, 727.974, 0, 0, 0, 0
58, 17.9579, 61.3861, 967.553, 1246.98, 727.974, 0, 0, 0, 0
59, 17.9579, 61.3861, 967.553, 1246.98, 727.974, 0, 0, 0, 0
59, 17.9579, 61.3755, 967.551, 1246.98, 727.98, 0, 0, 0, 0
