1, 17.848, 59.2579, 966.893, 1245.26, 727.173, 0, 0, 0, 0
1, 17.848, 59.2579, 966.893, 1245.26, 727.173, 0, 0, 0, 0
2, 17.848, 59.2897, 966.893, 1245.26, 727.173, 0, 0, 0, 0
2, 17.848, 59.2897, 966.893, 1245.26, 727.173, 0, 0, 0, 0
3, 17.8477, 59.2632, 966.892, 1245.26, 727.174, 0, 0, 0, 0
3, 17.8477, 59.2632, 966.892, 1245.26, 727.174, 0, 0, 0, 0
4, 17.8477, 59.295, 966.894, 1245.25, 727.168, 0, 0, 0, 0
4, 17.8477, 59.295, 966.894, 1245.25, 727.168, 0, 0, 0, 0
5, 17.8477, 59.3056, 966.894, 1245.25, 727.168, 0, 0, 0, 0
5, 17.8477, 59.3056, 966.894, 1245.25, 727.168, 0, 0, 0, 0
6, 17.8477, 59.3374, 966.896, 1245.25, 727.162, 0, 0, 0, 0
6, 17.8477, 59.3374, 966.896, 1245.25, 727.162, 0, 0, 0, 0
7, 17.8477, 59.3268, 966.896, 1245.25, 727.162, 0, 0, 0, 0
7, 17.8477, 59.3268, 966.896, 1245.25, 727.162, 0, 0, 0, 0
8, 17.8477, 59.2738, 966.897, 1245.24, 727.156, 0, 0, 0, 0
8, 17.8477, 59.2738, 966.897, 1245.24, 727.156, 0, 0, 0, 0
9, 17.8477, 59.3003, 966.896, 1245.25, 727.162, 0, 0, 0, 0
9, 17.8477, 59.3003, 966.896, 1245.25, 726.933, 0, 0, 0, 0
10, 17.848, 59.2738, 966.896, 1245.25, 726.932, 0, 0, 0, 0
10, 17.848, 59.2738, 966.896, 1245.25, 726.932, 0, 0, 0, 0
11, 17.848, 59.3427, 966.896, 1245.25, 726.932, 0, 0, 0, 0
11, 17.848, 59.3427, 966.896, 1245.25, 726.932, 0, 0, 0, 0
12, 17.8483, 59.3322, 966.895, 1245.25, 726.707, 0, 0, 0, 0
12, 17.8483, 59.3322, 966.895, 1245.25, 726.707, 0, 0, 0, 0
13, 17.8483, 59.3057, 966.893, 1245.26, 726.713, 0, 0, 0, 0
13, 17.8483, 59.3057, 966.893, 1245.26, 726.713, 0, 0, 0, 0
14, 17.848, 59.2526, 966.893, 1245.26, 726.715, 0, 0, 0, 0
14, 17.848, 59.2526, 966.893, 1245.26, 726.715, 0, 0, 0, 0
15, 17.848, 59.3427, 966.893, 1245.26, 726.715, 0, 0, 0, 0
15, 17.848, 59.3427, 966.893, 1245.26, 726.715, 0, 0, 0, 0
16, 17.848, 59.2791, 966.893, 1245.26, 726.715, 0, 0, 0, 0
16, 17.848, 59.2791, 966.893, 1245.26, 726.715, 0, 0, 0, 0
17, 17.8483, 59.3428, 966.893, 1245.26, 726.942, 0, 0, 0, 0
17, 17.8483, 59.3428, 966.893, 1245.26, 726.942, 0, 0, 0, 0
18, 17.8483, 59.3799, 966.893, 1245.26, 726.942, 0, 0, 0, 0
18, 17.8483, 59.3799, 966.893, 1245.26, 726.942, 0, 0, 0, 0
19, 17.8489, 59.3481, 966.894, 1245.25, 726.938, 0, 0, 0, 0
19, 17.8489, 59.3481, 966.894, 1245.25, 726.938, 0, 0, 0, 0
20, 17.8489, 59.4435, 966.893, 1245.26, 726.944, 0, 0, 0, 0
20, 17.8489, 59.4435, 966.893, 1245.26, 726.944, 0, 0, 0, 0
21, 17.8493, 59.4065, 966.892, 1245.26, 726.948, 0, 0, 0, 0
21, 17.8493, 59.4065, 966.892, 1245.26, 726.948, 0, 0, 0, 0
22, 17.8493, 59.3482, 966.892, 1245.26, 726.948, 0, 0, 0, 0
22, 17.8493, 59.3482, 966.892, 1245.26, 726.948, 0, 0, 0, 0
23, 17.8493, 59.4436, 966.893, 1245.26, 726.942, 0, 0, 0, 0
23, 17.8493, 59.4436, 966.893, 1245.26, 726.942, 0, 0, 0, 0
24, 17.8496, 59.4595, 966.894, 1245.26, 726.941, 0, 0, 0, 0
24, 17.8496, 59.4595, 966.894, 1245.26, 726.941, 0, 0, 0, 0
25, 17.8493, 59.3853, 966.893, 1245.26, 726.942, 0, 0, 0, 0
25, 17.8493, 59.3853, 966.893, 1245.26, 726.942, 0, 0, 0, 0
26, 17.8496, 59.4383, 966.894, 1245.26, 726.941, 0, 0, 0, 0
26, 17.8496, 59.4383, 966.894, 1245.03, 726.941, 0, 0, 0, 0
27, 17.8493, 59.3747, 966.893, 1245.03, 726.942, 0, 0, 0, 0
28, 17.8493, 59.3429, 966.89, 1245.04, 727.183, 0, 0, 0, 0
29, 17.8493, 59.3959, 966.892, 1245.03, 727.406, 0, 0, 0, 0
29, 17.8493, 59.3959, 966.892, 1245.03, 727.406, 0, 0, 0, 0
30, 17.8493, 59.3323, 966.89, 1245.27, 727.183, 0, 0, 0, 0
30, 17.8493, 59.3323, 966.89, 1245.27, 727.183, 0, 0, 0, 0
31, 17.8493, 59.3429, 966.89, 1245.27, 727.183, 0, 0, 0, 0
31, 17.8493, 59.3429, 966.89, 1245.27, 726.954, 0, 0, 0, 0
32, 17.8496, 59.327, 966.889, 1245.05, 726.959, 0, 0, 0, 0
32, 17.8496, 59.327, 966.889, 1245.05, 726.959, 0, 0, 0, 0
33, 17.8496, 59.3429, 966.889, 1245.05, 726.73, 0, 0, 0, 0
33, 17.8496, 59.3429, 966.889, 1245.05, 726.73, 0, 0, 0, 0
34, 17.8499, 59.3907, 966.886, 1244.83, 726.74, 0, 0, 0, 0
34, 17.8499, 59.3907, 966.886, 1244.83, 726.74, 0, 0, 0, 0
35, 17.8499, 59.4013, 966.884, 1244.83, 726.746, 0, 0, 0, 0
35, 17.8499, 59.4013, 966.884, 1244.83, 726.746, 0, 0, 0, 0
36, 17.8499, 59.3324, 966.886, 1244.83, 726.74, 0, 0, 0, 0
36, 17.8499, 59.3324, 966.886, 1244.83, 726.74, 0, 0, 0, 0
37, 17.8499, 59.3642, 966.886, 1245.05, 726.74, 0, 0, 0, 0
37, 17.8499, 59.3642, 966.886, 1245.05, 726.74, 0, 0, 0, 0
38, 17.8499, 59.3271, 966.884, 1245.06, 726.746, 0, 0, 0, 0
38, 17.8499, 59.3271, 966.884, 1244.83, 726.746, 0, 0, 0, 0
39, 17.8499, 59.3801, 966.886, 1244.83, 726.74, 0, 0, 0, 0
39, 17.8499, 59.3801, 966.886, 1244.6, 726.74, 0, 0, 0, 0
40, 17.8499, 59.343, 966.884, 1244.6, 726.746, 0, 0, 0, 0
40, 17.8499, 59.343, 966.884, 1244.6, 726.746, 0, 0, 0, 0
41, 17.8496, 59.274, 966.884, 1244.83, 726.977, 0, 0, 0, 0
41, 17.8496, 59.274, 966.884, 1244.83, 726.977, 0, 0, 0, 0
42, 17.8493, 59.3535, 966.883, 1245.06, 726.978, 0, 0, 0, 0
42, 17.8493, 59.3535, 966.883, 1245.29, 726.978, 0, 0, 0, 0
43, 17.8496, 59.3111, 966.887, 1245.28, 726.965, 0, 0, 0, 0
43, 17.8496, 59.3111, 966.887, 1245.05, 726.965, 0, 0, 0, 0
44, 17.8499, 59.3748, 966.887, 1245.05, 726.963, 0, 0, 0, 0
44, 17.8499, 59.3748, 966.887, 1245.05, 726.963, 0, 0, 0, 0
45, 17.8502, 59.4119, 966.888, 1245.05, 726.732, 0, 0, 0, 0
45, 17.8502, 59.4119, 966.888, 1245.05, 726.732, 0, 0, 0, 0
46, 17.8502, 59.3536, 966.89, 1245.04, 726.725, 0, 0, 0, 0
46, 17.8502, 59.3536, 966.89, 1245.27, 726.725, 0, 0, 0, 0
47, 17.8499, 59.4278, 966.889, 1245.27, 726.728, 0, 0, 0, 0
47, 17.8499, 59.4278, 966.889, 1245.27, 726.957, 0, 0, 0, 0
48, 17.8502, 59.4437, 966.89, 1245.27, 726.954, 0, 0, 0, 0
48, 17.8502, 59.4437, 966.89, 1245.27, 726.954, 0, 0, 0, 0
49, 17.8499, 59.3907, 966.889, 1245.27, 726.957, 0, 0, 0, 0
49, 17.8499, 59.3907, 966.889, 1245.27, 726.957, 0, 0, 0, 0
50, 17.8499, 59.4542, 966.886, 1245.28, 726.969, 0, 0, 0, 0
50, 17.8499, 59.4542, 966.886, 1245.28, 726.969, 0, 0, 0, 0
51, 17.8499, 59.4542, 966.886, 1245.28, 726.969, 0, 0, 0, 0
51, 17.8499, 59.4542, 966.886, 1245.28, 726.74, 0, 0, 0, 0
52, 17.8502, 59.4437, 966.886, 1245.05, 726.738, 0, 0, 0, 0
52, 17.8502, 59.4437, 966.886, 1245.05, 726.738, 0, 0, 0, 0
53, 17.8502, 59.3907, 966.886, 1245.05, 726.738, 0, 0, 0, 0
53, 17.8502, 59.3907, 966.886, 1245.05, 726.738, 0, 0, 0, 0
54, 17.8502, 59.3748, 966.885, 1245.06, 726.744, 0, 0, 0, 0
54, 17.8502, 59.3748, 966.885, 1245.06, 726.973, 0, 0, 0, 0
55, 17.8502, 59.3642, 966.883, 1245.06, 726.979, 0, 0, 0, 0
55, 17.8502, 59.3642, 966.883, 1245.06, 726.75, 0, 0, 0, 0
56, 17.8502, 59.4066, 966.88, 1245.31, 726.762, 0, 0, 0, 0
56, 17.8502, 59.4066, 966.88, 1245.31, 726.762, 0, 0, 0, 0
57, 17.8505, 59.4543, 966.877, 1245.32, 726.544, 0, 0, 0, 0
57, 17.8505, 59.4543, 966.877, 1245.32, 726.544, 0, 0, 0, 0
58, 17.8505, 59.4967, 966.877, 1244.86, 726.544, 0, 0, 0, 0
58, 17.8505, 59.4967, 966.877, 1244.86, 726.315, 0, 0, 0, 0
59, 17.8505, 59.4808, 966.875, 1244.87, 726.321, 0, 0, 0, 0
59, 17.8505, 59.4808, 966.875, 1244.64, 726.321, 0, 0, 0, 0
