0, 17.8651, 59.7264, 967.207, 1246.18, 728.548, 0, 0, 0, 0
1, 17.8651, 59.7476, 967.207, 1246.4, 728.09, 0, 0, 0, 0
1, 17.8651, 59.7476, 967.207, 1246.4, 728.09, 0, 0, 0, 0
2, 17.8654, 59.7741, 967.207, 1246.4, 728.318, 0, 0, 0, 0
2, 17.8654, 59.7741, 967.207, 1246.17, 728.318, 0, 0, 0, 0
3, 17.8654, 59.7476, 967.207, 1246.17, 728.318, 0, 0, 0, 0
3, 17.8654, 59.7476, 967.207, 1246.17, 728.546, 0, 0, 0, 0
4, 17.8654, 59.7688, 967.204, 1246.19, 728.559, 0, 0, 0, 0
4, 17.8654, 59.7688, 967.204, 1246.19, 728.559, 0, 0, 0, 0
5, 17.8657, 59.7371, 967.204, 1246.18, 728.556, 0, 0, 0, 0
5, 17.8657, 59.7371, 967.204, 1246.18, 728.556, 0, 0, 0, 0
6, 17.8657, 59.7477, 967.206, 1246.18, 728.55, 0, 0, 0, 0
6, 17.8657, 59.7477, 967.206, 1246.18, 728.321, 0, 0, 0, 0
7, 17.8657, 59.753, 967.204, 1246.18, 728.327, 0, 0, 0, 0
7, 17.8657, 59.753, 967.204, 1246.18, 728.327, 0, 0, 0, 0
8, 17.8657, 59.6788, 967.206, 1246.18, 728.092, 0, 0, 0, 0
8, 17.8657, 59.6788, 967.206, 1246.18, 728.092, 0, 0, 0, 0
9, 17.8657, 59.7424, 967.204, 1246.18, 728.327, 0, 0, 0, 0
9, 17.8657, 59.7424, 967.204, 1246.18, 728.327, 0, 0, 0, 0
10, 17.8661, 59.7159, 967.205, 1246.18, 728.325, 0, 0, 0, 0
10, 17.8661, 59.7159, 967.205, 1246.18, 728.325, 0, 0, 0, 0
11, 17.8664, 59.7954, 967.207, 1246.17, 728.318, 0, 0, 0, 0
11, 17.8664, 59.7954, 967.207, 1246.17, 728.318, 0, 0, 0, 0
12, 17.8664, 59.7425, 967.209, 1246.17, 728.083, 0, 0, 0, 0
12, 17.8664, 59.7425, 967.209, 1246.17, 728.083, 0, 0, 0, 0
13, 17.8664, 59.7478, 967.209, 1246.17, 728.083, 0, 0, 0, 0
13, 17.8664, 59.7478, 967.209, 1246.17, 728.083, 0, 0, 0, 0
14, 17.8664, 59.7637, 967.21, 1246.16, 728.306, 0, 0, 0, 0
14, 17.8664, 59.7637, 967.21, 1246.16, 728.306, 0, 0, 0, 0
15, 17.8661, 59.7477, 967.21, 1246.16, 728.307, 0, 0, 0, 0
15, 17.8661, 59.7477, 967.21, 1246.16, 728.307, 0, 0, 0, 0
16, 17.8661, 59.8166, 967.208, 1246.17, 728.313, 0, 0, 0, 0
16, 17.8661, 59.8166, 967.208, 1246.17, 728.313, 0, 0, 0, 0
17, 17.8664, 59.8537, 967.209, 1246.17, 728.083, 0, 0, 0, 0
17, 17.8664, 59.8537, 967.209, 1246.17, 728.083, 0, 0, 0, 0
18, 17.8667, 59.7796, 967.208, 1246.17, 728.087, 0, 0, 0, 0
18, 17.8667, 59.7796, 967.208, 1246.17, 728.087, 0, 0, 0, 0
19, 17.867, 59.7744, 967.21, 1246.16, 728.078, 0, 0, 0, 0
19, 17.867, 59.7744, 967.21, 1246.16, 728.078, 0, 0, 0, 0
20, 17.8673, 59.7744, 967.209, 1246.17, 728.083, 0, 0, 0, 0
20, 17.8673, 59.7744, 967.209, 1246.17, 728.083, 0, 0, 0, 0
21, 17.8676, 59.785, 967.209, 1246.17, 728.081, 0, 0, 0, 0
21, 17.8676, 59.785, 967.209, 1246.17, 728.081, 0, 0, 0, 0
22, 17.8676, 59.7638, 967.213, 1246.15, 728.069, 0, 0, 0, 0
22, 17.8676, 59.7638, 967.213, 1246.15, 728.069, 0, 0, 0, 0
23, 17.868, 59.7692, 967.215, 1246.15, 728.061, 0, 0, 0, 0
23, 17.868, 59.7692, 967.215, 1246.15, 728.061, 0, 0, 0, 0
24, 17.8683, 59.8169, 967.215, 1246.15, 728.059, 0, 0, 0, 0
24, 17.8683, 59.8169, 967.215, 1246.15, 728.059, 0, 0, 0, 0
25, 17.8683, 59.8381, 967.217, 1246.14, 728.053, 0, 0, 0, 0
25, 17.8683, 59.8381, 967.217, 1246.14, 728.053, 0, 0, 0, 0
26, 17.8683, 59.8275, 967.217, 1246.14, 728.053, 0, 0, 0, 0
26, 17.8683, 59.8275, 967.217, 1246.14, 728.282, 0, 0, 0, 0
27, 17.8686, 59.907, 967.218, 1246.14, 728.279, 0, 0, 0, 0
27, 17.8686, 59.907, 967.218, 1246.14, 728.279, 0, 0, 0, 0
28, 17.8689, 59.8541, 967.218, 1246.14, 728.278, 0, 0, 0, 0
28, 17.8689, 59.8541, 967.218, 1246.14, 728.278, 0, 0, 0, 0
29, 17.8689, 59.8911, 967.22, 1246.13, 728.272, 0, 0, 0, 0
29, 17.8689, 59.8911, 967.22, 1246.13, 728.272, 0, 0, 0, 0
30, 17.8692, 59.7905, 967.222, 1246.12, 728.264, 0, 0, 0, 0
30, 17.8692, 59.7905, 967.222, 1246.12, 728.264, 0, 0, 0, 0
31, 17.8692, 59.8382, 967.224, 1246.11, 728.258, 0, 0, 0, 0
31, 17.8692, 59.8382, 967.224, 1246.11, 728.258, 0, 0, 0, 0
32, 17.8689, 59.8223, 967.223, 1246.12, 728.26, 0, 0, 0, 0
32, 17.8689, 59.8223, 967.223, 1246.12, 728.26, 0, 0, 0, 0
33, 17.8692, 59.8011, 967.224, 1246.11, 728.029, 0, 0, 0, 0
33, 17.8692, 59.8011, 967.224, 1246.11, 728.029, 0, 0, 0, 0
34, 17.8695, 59.8542, 967.223, 1246.12, 728.032, 0, 0, 0, 0
34, 17.8695, 59.8542, 967.223, 1246.12, 728.032, 0, 0, 0, 0
35, 17.8695, 59.8806, 967.223, 1246.12, 728.032, 0, 0, 0, 0
35, 17.8695, 59.8806, 967.223, 1246.12, 728.032, 0, 0, 0, 0
36, 17.8695, 59.8224, 967.223, 1246.12, 728.261, 0, 0, 0, 0
36, 17.8695, 59.8224, 967.223, 1246.12, 728.261, 0, 0, 0, 0
37, 17.8695, 59.8489, 967.223, 1246.12, 728.261, 0, 0, 0, 0
37, 17.8695, 59.8489, 967.223, 1246.12, 728.261, 0, 0, 0, 0
38, 17.8695, 59.8912, 967.223, 1246.12, 728.261, 0, 0, 0, 0
38, 17.8695, 59.8912, 967.223, 1246.12, 728.032, 0, 0, 0, 0
39, 17.8699, 59.8595, 967.225, 1246.11, 728.025, 0, 0, 0, 0
39, 17.8699, 59.8595, 967.225, 1246.11, 728.025, 0, 0, 0, 0
40, 17.8695, 59.9548, 967.224, 1246.11, 728.026, 0, 0, 0, 0
40, 17.8695, 59.9548, 967.224, 1246.11, 728.026, 0, 0, 0, 0
41, 17.8695, 59.9707, 967.224, 1246.11, 728.026, 0, 0, 0, 0
41, 17.8695, 59.9707, 967.224, 1246.11, 728.026, 0, 0, 0, 0
42, 17.8695, 59.9495, 967.223, 1246.12, 728.261, 0, 0, 0, 0
42, 17.8695, 59.9495, 967.223, 1246.12, 728.261, 0, 0, 0, 0
