0, 17.8939, 59.9845, 967.346, 1246.81, 728.27, 0, 0, 0, 0
1, 17.8942, 60.0534, 967.345, 1246.82, 728.274, 0, 0, 0, 0
1, 17.8942, 60.0534, 967.345, 1246.82, 728.274, 0, 0, 0, 0
2, 17.8942, 60.011, 967.343, 1247.05, 728.509, 0, 0, 0, 0
2, 17.8942, 60.011, 967.343, 1246.6, 728.28, 0, 0, 0, 0
3, 17.8939, 59.9792, 967.343, 1246.6, 728.282, 0, 0, 0, 0
3, 17.8939, 59.9792, 967.343, 1246.6, 728.511, 0, 0, 0, 0
4, 17.8939, 59.9474, 967.343, 1246.14, 728.511, 0, 0, 0, 0
4, 17.8939, 59.9474, 967.343, 1246.14, 728.511, 0, 0, 0, 0
5, 17.8939, 59.9845, 967.341, 1246.15, 728.517, 0, 0, 0, 0
5, 17.8939, 59.9845, 967.341, 1246.15, 728.517, 0, 0, 0, 0
6, 17.8936, 60.0586, 967.339, 1246.15, 728.754, 0, 0, 0, 0
6, 17.8936, 60.0586, 967.339, 1246.15, 728.525, 0, 0, 0, 0
7, 17.8939, 60.1434, 967.338, 1246.16, 728.53, 0, 0, 0, 0
7, 17.8939, 60.1434, 967.338, 1246.16, 728.301, 0, 0, 0, 0
8, 17.8939, 60.0692, 967.336, 1246.16, 728.078, 0, 0, 0, 0
8, 17.8939, 60.0692, 967.336, 1246.16, 728.078, 0, 0, 0, 0
9, 17.8936, 60.1487, 967.336, 1246.17, 728.079, 0, 0, 0, 0
9, 17.8936, 60.1487, 967.336, 1246.17, 728.079, 0, 0, 0, 0
10, 17.8936, 60.0639, 967.334, 1246.4, 728.085, 0, 0, 0, 0
10, 17.8936, 60.0639, 967.334, 1246.63, 728.085, 0, 0, 0, 0
11, 17.8939, 60.0745, 967.334, 1246.63, 728.084, 0, 0, 0, 0
11, 17.8939, 60.0745, 967.334, 1246.86, 728.313, 0, 0, 0, 0
12, 17.8939, 60.0692, 967.333, 1246.86, 728.548, 0, 0, 0, 0
12, 17.8939, 60.0692, 967.333, 1246.86, 728.548, 0, 0, 0, 0
13, 17.8942, 60.0322, 967.333, 1246.63, 728.545, 0, 0, 0, 0
13, 17.8942, 60.0322, 967.333, 1246.63, 728.545, 0, 0, 0, 0
14, 17.8942, 60.0693, 967.333, 1246.4, 728.545, 0, 0, 0, 0
14, 17.8942, 60.0693, 967.333, 1246.4, 728.774, 0, 0, 0, 0
15, 17.8946, 60.0958, 967.334, 1246.4, 728.772, 0, 0, 0, 0
