52, 18.141, 61.2197, 975.73, 1189.5, 703.24, 0, 0, 0, 0
53, 18.1407, 61.1667, 975.73, 1189.51, 703.241, 0, 0, 0, 0
53, 18.1407, 61.1667, 975.73, 1189.51, 703.241, 0, 0, 0, 0
54, 18.1407, 61.2038, 975.732, 1189.73, 703.235, 0, 0, 0, 0
54, 18.1407, 61.2038, 975.732, 1189.73, 703.235, 0, 0, 0, 0
55, 18.1407, 61.1985, 975.732, 1189.73, 703.235, 0, 0, 0, 0
55, 18.1407, 61.1985, 975.732, 1189.73, 703.235, 0, 0, 0, 0
56, 18.1407, 61.1667, 975.732, 1189.73, 703.235, 0, 0, 0, 0
56, 18.1407, 61.1667, 975.732, 1189.73, 703.235, 0, 0, 0, 0
57, 18.1407, 61.1879, 975.732, 1189.73, 703.235, 0, 0, 0, 0
57, 18.1407, 61.1879, 975.732, 1189.73, 703.235, 0, 0, 0, 0
58, 18.1407, 61.2409, 975.732, 1189.73, 703.235, 0, 0, 0, 0
58, 18.1407, 61.2409, 975.732, 1189.73, 703.235, 0, 0, 0, 0
59, 18.1407, 61.1667, 975.73, 1189.96, 703.241, 0, 0, 0, 0
59, 18.1407, 61.1667, 975.73, 1189.96, 703.241, 0, 0, 0, 0
