0, 18.1299, 61.3083, 975.46, 1188.66, 702.394, 0, 0, 0, 0
1, 18.1299, 61.2607, 975.46, 1188.66, 702.394, 0, 0, 0, 0
1, 18.1299, 61.2607, 975.46, 1188.66, 702.394, 0, 0, 0, 0
2, 18.1299, 61.2607, 975.46, 1188.66, 702.394, 0, 0, 0, 0
2, 18.1299, 61.2607, 975.46, 1188.66, 702.394, 0, 0, 0, 0
3, 18.1296, 61.2659, 975.459, 1188.43, 702.397, 0, 0, 0, 0
3, 18.1296, 61.2659, 975.459, 1188.43, 702.397, 0, 0, 0, 0
4, 18.1296, 61.2606, 975.457, 1188.44, 702.403, 0, 0, 0, 0
4, 18.1296, 61.2606, 975.457, 1188.44, 702.174, 0, 0, 0, 0
5, 18.1296, 61.3083, 975.457, 1188.44, 702.174, 0, 0, 0, 0
5, 18.1296, 61.3083, 975.457, 1188.44, 702.174, 0, 0, 0, 0
6, 18.1293, 61.2553, 975.457, 1188.44, 702.176, 0, 0, 0, 0
6, 18.1293, 61.2553, 975.457, 1188.44, 701.947, 0, 0, 0, 0
7, 18.1293, 61.2923, 975.457, 1188.44, 701.718, 0, 0, 0, 0
7, 18.1293, 61.2923, 975.457, 1188.44, 701.718, 0, 0, 0, 0
8, 18.1293, 61.2553, 975.457, 1188.44, 701.718, 0, 0, 0, 0
8, 18.1293, 61.2553, 975.457, 1188.44, 701.718, 0, 0, 0, 0
9, 18.1293, 61.2288, 975.455, 1188.45, 701.724, 0, 0, 0, 0
9, 18.1293, 61.2288, 975.455, 1188.45, 702.182, 0, 0, 0, 0
10, 18.1296, 61.1864, 975.456, 1188.44, 702.18, 0, 0, 0, 0
10, 18.1296, 61.1864, 975.456, 1188.44, 702.409, 0, 0, 0, 0
11, 18.1293, 61.2235, 975.455, 1188.45, 702.411, 0, 0, 0, 0
11, 18.1293, 61.2235, 975.455, 1188.45, 702.411, 0, 0, 0, 0
12, 18.1293, 61.2235, 975.455, 1188.45, 702.411, 0, 0, 0, 0
12, 18.1293, 61.2235, 975.455, 1188.45, 702.411, 0, 0, 0, 0
13, 18.1296, 61.1599, 975.457, 1188.44, 702.403, 0, 0, 0, 0
13, 18.1296, 61.1599, 975.457, 1188.44, 702.403, 0, 0, 0, 0
14, 18.1296, 61.2076, 975.457, 1188.44, 702.403, 0, 0, 0, 0
14, 18.1296, 61.2076, 975.457, 1188.44, 702.403, 0, 0, 0, 0
15, 18.1296, 61.197, 975.456, 1188.44, 702.409, 0, 0, 0, 0
15, 18.1296, 61.197, 975.456, 1188.44, 702.409, 0, 0, 0, 0
16, 18.1299, 61.2236, 975.455, 1188.22, 702.413, 0, 0, 0, 0
16, 18.1299, 61.2236, 975.455, 1188.22, 702.413, 0, 0, 0, 0
17, 18.1296, 61.2341, 975.454, 1188.22, 702.415, 0, 0, 0, 0
17, 18.1296, 61.2341, 975.454, 1188.22, 702.415, 0, 0, 0, 0
18, 18.1296, 61.2129, 975.454, 1188.22, 702.415, 0, 0, 0, 0
18, 18.1296, 61.2129, 975.454, 1187.99, 702.415, 0, 0, 0, 0
19, 18.1296, 61.2818, 975.454, 1187.99, 702.415, 0, 0, 0, 0
19, 18.1296, 61.2818, 975.454, 1187.99, 702.415, 0, 0, 0, 0
20, 18.1299, 61.2395, 975.453, 1188, 702.19, 0, 0, 0, 0
20, 18.1299, 61.2395, 975.453, 1188, 702.19, 0, 0, 0, 0
21, 18.1302, 61.2607, 975.453, 1187.99, 702.189, 0, 0, 0, 0
21, 18.1302, 61.2607, 975.453, 1187.99, 702.189, 0, 0, 0, 0
22, 18.1302, 61.2395, 975.452, 1188, 702.195, 0, 0, 0, 0
22, 18.1302, 61.2395, 975.452, 1188, 702.195, 0, 0, 0, 0
23, 18.1302, 61.1865, 975.452, 1188, 702.195, 0, 0, 0, 0
23, 18.1302, 61.1865, 975.452, 1188, 702.195, 0, 0, 0, 0
24, 18.1305, 61.213, 975.451, 1188, 702.198, 0, 0, 0, 0
24, 18.1305, 61.213, 975.451, 1188, 702.198, 0, 0, 0, 0
25, 18.1305, 61.2077, 975.449, 1188.01, 702.205, 0, 0, 0, 0
25, 18.1305, 61.2077, 975.449, 1188.01, 702.433, 0, 0, 0, 0
26, 18.1305, 61.1389, 975.447, 1188.02, 702.44, 0, 0, 0, 0
26, 18.1305, 61.1389, 975.447, 1188.02, 702.44, 0, 0, 0, 0
27, 18.1305, 61.1495, 975.447, 1188.02, 702.44, 0, 0, 0, 0
27, 18.1305, 61.1495, 975.447, 1188.02, 702.44, 0, 0, 0, 0
28, 18.1309, 61.0753, 975.448, 1188.01, 702.437, 0, 0, 0, 0
28, 18.1309, 61.0753, 975.448, 1188.01, 702.437, 0, 0, 0, 0
29, 18.1309, 61.0859, 975.448, 1188.01, 702.437, 0, 0, 0, 0
29, 18.1309, 61.0859, 975.448, 1188.01, 702.208, 0, 0, 0, 0
30, 18.1309, 61.1389, 975.448, 1188.01, 702.208, 0, 0, 0, 0
30, 18.1309, 61.1389, 975.448, 1188.01, 702.208, 0, 0, 0, 0
31, 18.1309, 61.176, 975.448, 1188.01, 701.979, 0, 0, 0, 0
31, 18.1309, 61.176, 975.448, 1188.01, 701.979, 0, 0, 0, 0
32, 18.1309, 61.1336, 975.446, 1188.02, 701.985, 0, 0, 0, 0
32, 18.1309, 61.1336, 975.446, 1188.02, 701.985, 0, 0, 0, 0
33, 18.1309, 61.123, 975.446, 1188.02, 701.985, 0, 0, 0, 0
33, 18.1309, 61.123, 975.446, 1188.02, 702.214, 0, 0, 0, 0
34, 18.1309, 61.0382, 975.444, 1188.03, 702.22, 0, 0, 0, 0
34, 18.1309, 61.0382, 975.444, 1188.03, 702.449, 0, 0, 0, 0
35, 18.1309, 61.0753, 975.444, 1188.03, 702.22, 0, 0, 0, 0
35, 18.1309, 61.0753, 975.444, 1188.03, 702.22, 0, 0, 0, 0
36, 18.1309, 61.0011, 975.443, 1188.03, 701.998, 0, 0, 0, 0
36, 18.1309, 61.0011, 975.443, 1188.26, 701.998, 0, 0, 0, 0
37, 18.1309, 60.911, 975.443, 1188.26, 701.998, 0, 0, 0, 0
37, 18.1309, 60.911, 975.443, 1188.26, 701.998, 0, 0, 0, 0
38, 18.1309, 60.9269, 975.441, 1188.27, 702.004, 0, 0, 0, 0
38, 18.1309, 60.9269, 975.441, 1188.27, 702.233, 0, 0, 0, 0
39, 18.1312, 60.9005, 975.441, 1188.27, 702.003, 0, 0, 0, 0
39, 18.1312, 60.9005, 975.441, 1188.27, 702.003, 0, 0, 0, 0
40, 18.1315, 60.9111, 975.442, 1188.26, 702, 0, 0, 0, 0
40, 18.1315, 60.9111, 975.442, 1188.03, 702, 0, 0, 0, 0
41, 18.1315, 60.9005, 975.442, 1188.03, 702, 0, 0, 0, 0
41, 18.1315, 60.9005, 975.442, 1188.03, 701.771, 0, 0, 0, 0
42, 18.1315, 60.8422, 975.44, 1188.04, 701.777, 0, 0, 0, 0
42, 18.1315, 60.8422, 975.44, 1188.27, 701.777, 0, 0, 0, 0
43, 18.1315, 60.874, 975.44, 1188.27, 701.777, 0, 0, 0, 0
43, 18.1315, 60.874, 975.44, 1188.27, 701.777, 0, 0, 0, 0
44, 18.1315, 60.8369, 975.442, 1188.26, 701.542, 0, 0, 0, 0
44, 18.1315, 60.8369, 975.442, 1188.26, 701.771, 0, 0, 0, 0
45, 18.1315, 60.8316, 975.44, 1188.27, 701.777, 0, 0, 0, 0
45, 18.1315, 60.8316, 975.44, 1188.04, 701.777, 0, 0, 0, 0
46, 18.1312, 60.8316, 975.44, 1188.04, 701.78, 0, 0, 0, 0
46, 18.1312, 60.8316, 975.44, 1188.04, 701.78, 0, 0, 0, 0
