33, 18.1546, 61.4176, 975.853, 1190.66, 704.166, 0, 0, 0, 0
34, 18.1546, 61.4176, 975.853, 1190.66, 704.166, 0, 0, 0, 0
34, 18.1546, 61.4388, 975.853, 1190.89, 704.166, 0, 0, 0, 0
35, 18.1546, 61.4388, 975.853, 1190.89, 704.166, 0, 0, 0, 0
35, 18.1549, 61.513, 975.854, 1190.89, 704.164, 0, 0, 0, 0
36, 18.1549, 61.513, 975.854, 1190.66, 704.164, 0, 0, 0, 0
36, 18.1549, 61.4706, 975.856, 1190.65, 704.386, 0, 0, 0, 0
37, 18.1549, 61.4706, 975.856, 1190.65, 704.386, 0, 0, 0, 0
37, 18.1549, 61.4018, 975.856, 1190.65, 704.386, 0, 0, 0, 0
38, 18.1549, 61.4018, 975.856, 1190.65, 704.386, 0, 0, 0, 0
38, 18.1553, 61.4919, 975.858, 1190.64, 704.608, 0, 0, 0, 0
39, 18.1553, 61.4919, 975.858, 1190.41, 704.608, 0, 0, 0, 0
39, 18.1556, 61.5025, 975.86, 1190.41, 704.6, 0, 0, 0, 0
40, 18.1556, 61.5025, 975.86, 1190.41, 704.371, 0, 0, 0, 0
40, 18.1549, 61.5289, 975.859, 1190.41, 704.374, 0, 0, 0, 0
41, 18.1549, 61.5289, 975.859, 1190.41, 704.374, 0, 0, 0, 0
41, 18.1549, 61.4653, 975.859, 1190.18, 704.145, 0, 0, 0, 0
42, 18.1549, 61.4653, 975.859, 1190.18, 704.145, 0, 0, 0, 0
42, 18.1553, 61.4866, 975.859, 1190.18, 703.915, 0, 0, 0, 0
43, 18.1553, 61.4866, 975.859, 1190.18, 703.915, 0, 0, 0, 0
43, 18.1553, 61.5554, 975.858, 1190.18, 703.921, 0, 0, 0, 0
44, 18.1553, 61.5554, 975.858, 1190.18, 703.921, 0, 0, 0, 0
44, 18.1553, 61.5237, 975.859, 1190.18, 703.686, 0, 0, 0, 0
45, 18.1553, 61.5237, 975.859, 1190.18, 703.686, 0, 0, 0, 0
45, 18.1556, 61.5131, 975.86, 1190.18, 703.684, 0, 0, 0, 0
46, 18.1556, 61.5131, 975.86, 1190.18, 703.684, 0, 0, 0, 0
46, 18.1553, 61.4389, 975.859, 1190.18, 703.686, 0, 0, 0, 0
47, 18.1553, 61.4389, 975.859, 1190.18, 703.915, 0, 0, 0, 0
47, 18.1553, 61.4442, 975.859, 1190.18, 703.915, 0, 0, 0, 0
48, 18.1553, 61.4442, 975.859, 1190.18, 704.144, 0, 0, 0, 0
48, 18.1556, 61.4548, 975.86, 1190.18, 704.371, 0, 0, 0, 0
49, 18.1556, 61.4548, 975.86, 1190.18, 704.371, 0, 0, 0, 0
49, 18.1556, 61.5131, 975.858, 1190.18, 704.377, 0, 0, 0, 0
50, 18.1556, 61.5131, 975.858, 1190.18, 704.377, 0, 0, 0, 0
50, 18.1556, 61.423, 975.858, 1190.41, 704.148, 0, 0, 0, 0
51, 18.1556, 61.423, 975.858, 1190.41, 704.148, 0, 0, 0, 0
51, 18.1556, 61.476, 975.858, 1190.41, 704.148, 0, 0, 0, 0
52, 18.1556, 61.476, 975.858, 1190.41, 703.919, 0, 0, 0, 0
52, 18.1556, 61.4548, 975.858, 1190.41, 703.919, 0, 0, 0, 0
53, 18.1556, 61.4548, 975.858, 1190.41, 703.919, 0, 0, 0, 0
53, 18.1559, 61.4814, 975.857, 1190.64, 704.38, 0, 0, 0, 0
54, 18.1559, 61.4814, 975.857, 1190.64, 704.38, 0, 0, 0, 0
54, 18.1559, 61.4072, 975.854, 1190.66, 704.393, 0, 0, 0, 0
55, 18.1559, 61.4072, 975.854, 1190.66, 704.393, 0, 0, 0, 0
55, 18.1559, 61.4019, 975.854, 1190.66, 704.393, 0, 0, 0, 0
56, 18.1559, 61.4019, 975.854, 1190.43, 704.393, 0, 0, 0, 0
56, 18.1559, 61.3754, 975.852, 1190.43, 704.399, 0, 0, 0, 0
57, 18.1559, 61.3754, 975.852, 1190.43, 704.399, 0, 0, 0, 0
57, 18.1562, 61.3595, 975.853, 1190.43, 704.398, 0, 0, 0, 0
58, 18.1562, 61.3595, 975.853, 1190.43, 704.398, 0, 0, 0, 0
58, 18.1562, 61.3171, 975.853, 1190.66, 704.398, 0, 0, 0, 0
59, 18.1562, 61.3171, 975.853, 1190.66, 704.398, 0, 0, 0, 0
59, 18.1559, 61.2853, 975.852, 1190.66, 704.399, 0, 0, 0, 0
