0, 18.1825, 61.5962, 975.982, 1191.11, 704.386, 0, 0, 0, 0
1, 18.1825, 61.6863, 975.982, 1191.11, 704.386, 0, 0, 0, 0
1, 18.1825, 61.6863, 975.982, 1191.11, 704.386, 0, 0, 0, 0
2, 18.1825, 61.5273, 975.98, 1191.34, 704.392, 0, 0, 0, 0
2, 18.1825, 61.5273, 975.98, 1191.34, 704.392, 0, 0, 0, 0
3, 18.1825, 61.5485, 975.982, 1191.34, 704.386, 0, 0, 0, 0
3, 18.1825, 61.5485, 975.982, 1191.34, 704.386, 0, 0, 0, 0
4, 18.1828, 61.5061, 975.98, 1191.34, 704.391, 0, 0, 0, 0
4, 18.1828, 61.5061, 975.98, 1191.34, 704.391, 0, 0, 0, 0
5, 18.1825, 61.575, 975.982, 1191.34, 704.386, 0, 0, 0, 0
5, 18.1825, 61.575, 975.982, 1191.34, 704.386, 0, 0, 0, 0
6, 18.1828, 61.5008, 975.982, 1191.34, 704.385, 0, 0, 0, 0
6, 18.1828, 61.5008, 975.982, 1191.34, 704.385, 0, 0, 0, 0
7, 18.1828, 61.5061, 975.984, 1191.33, 704.379, 0, 0, 0, 0
7, 18.1828, 61.5061, 975.984, 1191.33, 704.379, 0, 0, 0, 0
8, 18.1828, 61.5432, 975.984, 1191.33, 704.379, 0, 0, 0, 0
8, 18.1828, 61.5432, 975.984, 1191.33, 704.379, 0, 0, 0, 0
9, 18.1825, 61.5379, 975.982, 1191.34, 704.615, 0, 0, 0, 0
9, 18.1825, 61.5379, 975.982, 1191.34, 704.615, 0, 0, 0, 0
10, 18.1825, 61.5061, 975.982, 1191.11, 704.615, 0, 0, 0, 0
10, 18.1825, 61.5061, 975.982, 1190.88, 704.386, 0, 0, 0, 0
11, 18.1825, 61.5061, 975.98, 1190.88, 704.392, 0, 0, 0, 0
11, 18.1825, 61.5061, 975.98, 1190.66, 704.392, 0, 0, 0, 0
12, 18.1825, 61.522, 975.982, 1190.65, 704.386, 0, 0, 0, 0
12, 18.1825, 61.522, 975.982, 1190.65, 704.386, 0, 0, 0, 0
13, 18.1825, 61.4425, 975.982, 1190.88, 704.386, 0, 0, 0, 0
13, 18.1825, 61.4425, 975.982, 1190.88, 704.386, 0, 0, 0, 0
