0, 18.186, 61.496, 976.008, 1191.24, 704.292, 0, 0, 0, 0
1, 18.1863, 61.496, 976.008, 1191.24, 704.29, 0, 0, 0, 0
1, 18.1863, 61.496, 976.008, 1191.24, 704.29, 0, 0, 0, 0
2, 18.1863, 61.4642, 976.006, 1191.25, 704.525, 0, 0, 0, 0
2, 18.1863, 61.4642, 976.006, 1191.25, 704.525, 0, 0, 0, 0
3, 18.1863, 61.5119, 976.006, 1191.25, 704.525, 0, 0, 0, 0
3, 18.1863, 61.5119, 976.006, 1191.25, 704.525, 0, 0, 0, 0
4, 18.1863, 61.5278, 976.006, 1191.25, 704.296, 0, 0, 0, 0
4, 18.1863, 61.5278, 976.006, 1191.25, 704.296, 0, 0, 0, 0
5, 18.1863, 61.4642, 976.006, 1191.02, 704.296, 0, 0, 0, 0
5, 18.1863, 61.4642, 976.006, 1191.02, 704.296, 0, 0, 0, 0
6, 18.1863, 61.4748, 976.006, 1191.02, 704.296, 0, 0, 0, 0
6, 18.1863, 61.4748, 976.006, 1191.02, 704.296, 0, 0, 0, 0
7, 18.1866, 61.4431, 976.007, 1191.02, 704.294, 0, 0, 0, 0
7, 18.1866, 61.4431, 976.007, 1191.02, 704.294, 0, 0, 0, 0
8, 18.1863, 61.4006, 976.006, 1191.02, 704.296, 0, 0, 0, 0
8, 18.1863, 61.4006, 976.006, 1191.02, 704.296, 0, 0, 0, 0
9, 18.1863, 61.3635, 976.005, 1191.02, 704.303, 0, 0, 0, 0
9, 18.1863, 61.3635, 976.005, 1191.02, 704.303, 0, 0, 0, 0
10, 18.1863, 61.3688, 976.005, 1191.02, 704.303, 0, 0, 0, 0
10, 18.1863, 61.3688, 976.005, 1191.25, 704.303, 0, 0, 0, 0
11, 18.186, 61.39, 976.006, 1191.25, 704.298, 0, 0, 0, 0
11, 18.186, 61.39, 976.006, 1191.25, 704.298, 0, 0, 0, 0
12, 18.186, 61.39, 976.006, 1191.25, 704.298, 0, 0, 0, 0
12, 18.186, 61.39, 976.006, 1191.25, 704.298, 0, 0, 0, 0
13, 18.1857, 61.3687, 976.005, 1191.25, 704.3, 0, 0, 0, 0
13, 18.1857, 61.3687, 976.005, 1191.25, 704.3, 0, 0, 0, 0
14, 18.1857, 61.3264, 976.004, 1191.26, 704.306, 0, 0, 0, 0
14, 18.1857, 61.3264, 976.004, 1191.26, 704.306, 0, 0, 0, 0
15, 18.1857, 61.3634, 976.002, 1191.26, 704.312, 0, 0, 0, 0
15, 18.1857, 61.3634, 976.002, 1191.26, 704.312, 0, 0, 0, 0
16, 18.1857, 61.2734, 976.002, 1191.26, 704.312, 0, 0, 0, 0
16, 18.1857, 61.2734, 976.002, 1191.26, 704.312, 0, 0, 0, 0
17, 18.1857, 61.284, 976.002, 1191.26, 704.312, 0, 0, 0, 0
17, 18.1857, 61.284, 976.002, 1191.26, 704.312, 0, 0, 0, 0
18, 18.1857, 61.3529, 976.002, 1191.03, 704.312, 0, 0, 0, 0
18, 18.1857, 61.3529, 976.002, 1191.03, 704.312, 0, 0, 0, 0
19, 18.1857, 61.3264, 976.002, 1191.03, 704.312, 0, 0, 0, 0
19, 18.1857, 61.3264, 976.002, 1191.03, 704.312, 0, 0, 0, 0
20, 18.1857, 61.2628, 976.002, 1191.03, 704.312, 0, 0, 0, 0
20, 18.1857, 61.2628, 976.002, 1191.03, 704.312, 0, 0, 0, 0
21, 18.186, 61.2999, 976.003, 1191.26, 704.31, 0, 0, 0, 0
21, 18.186, 61.2999, 976.003, 1191.26, 704.31, 0, 0, 0, 0
22, 18.186, 61.3264, 976.001, 1191.27, 704.316, 0, 0, 0, 0
22, 18.186, 61.3264, 976.001, 1191.27, 704.316, 0, 0, 0, 0
23, 18.186, 61.2628, 976.001, 1191.27, 704.316, 0, 0, 0, 0
23, 18.186, 61.2628, 976.001, 1191.27, 704.316, 0, 0, 0, 0
24, 18.186, 61.2946, 975.999, 1191.27, 704.322, 0, 0, 0, 0
24, 18.186, 61.2946, 975.999, 1191.27, 704.322, 0, 0, 0, 0
25, 18.186, 61.2734, 976.001, 1191.27, 704.316, 0, 0, 0, 0
25, 18.186, 61.2734, 976.001, 1191.27, 704.316, 0, 0, 0, 0
26, 18.1857, 61.2946, 976.002, 1191.26, 704.312, 0, 0, 0, 0
26, 18.1857, 61.2946, 976.002, 1191.26, 704.312, 0, 0, 0, 0
27, 18.1857, 61.2363, 976, 1191.27, 704.318, 0, 0, 0, 0
27, 18.1857, 61.2363, 976, 1191.27, 704.318, 0, 0, 0, 0
28, 18.1853, 61.2998, 976, 1191.27, 704.321, 0, 0, 0, 0
28, 18.1853, 61.2998, 976, 1191.27, 704.321, 0, 0, 0, 0
29, 18.1857, 61.3264, 976.002, 1191.26, 704.312, 0, 0, 0, 0
29, 18.1857, 61.3264, 976.002, 1191.26, 704.312, 0, 0, 0, 0
30, 18.1857, 61.2787, 976, 1191.27, 704.318, 0, 0, 0, 0
30, 18.1857, 61.2787, 976, 1191.27, 704.318, 0, 0, 0, 0
31, 18.1857, 61.2999, 976.002, 1191.26, 704.312, 0, 0, 0, 0
31, 18.1857, 61.2999, 976.002, 1191.26, 704.312, 0, 0, 0, 0
32, 18.1853, 61.2733, 976, 1191.27, 704.321, 0, 0, 0, 0
32, 18.1853, 61.2733, 976, 1191.27, 704.321, 0, 0, 0, 0
33, 18.1853, 61.3316, 976, 1191.27, 704.321, 0, 0, 0, 0
33, 18.1853, 61.3316, 976, 1191.27, 704.321, 0, 0, 0, 0
34, 18.1853, 61.2839, 976.001, 1191.27, 704.314, 0, 0, 0, 0
34, 18.1853, 61.2839, 976.001, 1191.27, 704.314, 0, 0, 0, 0
35, 18.1853, 61.2574, 976.003, 1191.26, 704.308, 0, 0, 0, 0
35, 18.1853, 61.2574, 976.003, 1191.26, 704.537, 0, 0, 0, 0
36, 18.185, 61.3581, 976.001, 1191.27, 704.545, 0, 0, 0, 0
36, 18.185, 61.3581, 976.001, 1191.27, 704.545, 0, 0, 0, 0
37, 18.185, 61.3369, 975.999, 1191.27, 704.551, 0, 0, 0, 0
