0, 18.1679, 61.6949, 975.941, 1190.34, 704.077, 0, 0, 0, 0
1, 18.1679, 61.6949, 975.941, 1190.34, 704.077, 0, 0, 0, 0
1, 18.1676, 61.6684, 975.939, 1190.35, 704.084, 0, 0, 0, 0
2, 18.1676, 61.6684, 975.939, 1190.35, 704.084, 0, 0, 0, 0
2, 18.1673, 61.7213, 975.938, 1190.35, 704.087, 0, 0, 0, 0
3, 18.1673, 61.7213, 975.938, 1190.35, 704.087, 0, 0, 0, 0
3, 18.167, 61.7478, 975.936, 1190.36, 704.095, 0, 0, 0, 0
4, 18.167, 61.7478, 975.936, 1190.36, 704.324, 0, 0, 0, 0
4, 18.1673, 61.7372, 975.936, 1190.36, 704.322, 0, 0, 0, 0
5, 18.1673, 61.7372, 975.936, 1190.36, 704.322, 0, 0, 0, 0
5, 18.1673, 61.7107, 975.936, 1190.59, 704.322, 0, 0, 0, 0
6, 18.1673, 61.7107, 975.936, 1190.59, 704.322, 0, 0, 0, 0
6, 18.1676, 61.7744, 975.937, 1190.58, 704.319, 0, 0, 0, 0
7, 18.1676, 61.7744, 975.937, 1190.58, 704.319, 0, 0, 0, 0
7, 18.1676, 61.7903, 975.937, 1190.58, 704.319, 0, 0, 0, 0
8, 18.1676, 61.7903, 975.937, 1190.58, 704.319, 0, 0, 0, 0
8, 18.1679, 61.732, 975.941, 1190.34, 704.306, 0, 0, 0, 0
9, 18.1679, 61.732, 975.941, 1190.34, 704.306, 0, 0, 0, 0
9, 18.1682, 61.7321, 975.943, 1190.33, 704.298, 0, 0, 0, 0
10, 18.1682, 61.7321, 975.943, 1190.33, 704.298, 0, 0, 0, 0
10, 18.1682, 61.8698, 975.943, 1190.33, 704.069, 0, 0, 0, 0
11, 18.1682, 61.8698, 975.943, 1190.33, 704.069, 0, 0, 0, 0
11, 18.1682, 61.7956, 975.943, 1190.33, 704.069, 0, 0, 0, 0
12, 18.1682, 61.7956, 975.943, 1190.33, 704.069, 0, 0, 0, 0
12, 18.1682, 61.8115, 975.945, 1190.33, 704.063, 0, 0, 0, 0
13, 18.1682, 61.8115, 975.945, 1190.33, 704.063, 0, 0, 0, 0
13, 18.1682, 61.7797, 975.945, 1190.33, 704.063, 0, 0, 0, 0
14, 18.1682, 61.7797, 975.945, 1190.33, 704.063, 0, 0, 0, 0
14, 18.1682, 61.8062, 975.943, 1190.33, 704.069, 0, 0, 0, 0
15, 18.1682, 61.8062, 975.943, 1190.33, 704.298, 0, 0, 0, 0
15, 18.1682, 61.8327, 975.943, 1190.33, 704.298, 0, 0, 0, 0
16, 18.1682, 61.8327, 975.943, 1190.33, 704.298, 0, 0, 0, 0
16, 18.1679, 61.8009, 975.941, 1190.34, 704.306, 0, 0, 0, 0
17, 18.1679, 61.8009, 975.941, 1190.34, 704.306, 0, 0, 0, 0
17, 18.1676, 61.8432, 975.942, 1190.34, 704.53, 0, 0, 0, 0
18, 18.1676, 61.8432, 975.942, 1190.34, 704.53, 0, 0, 0, 0
18, 18.1679, 61.8804, 975.942, 1190.33, 704.529, 0, 0, 0, 0
19, 18.1679, 61.8804, 975.942, 1190.33, 704.3, 0, 0, 0, 0
19, 18.1679, 61.8221, 975.941, 1190.34, 704.306, 0, 0, 0, 0
20, 18.1679, 61.8221, 975.941, 1190.34, 704.306, 0, 0, 0, 0
20, 18.1676, 61.875, 975.942, 1190.34, 704.301, 0, 0, 0, 0
21, 18.1676, 61.875, 975.942, 1190.34, 704.301, 0, 0, 0, 0
21, 18.1676, 61.8697, 975.94, 1190.34, 704.307, 0, 0, 0, 0
22, 18.1676, 61.8697, 975.94, 1190.34, 704.307, 0, 0, 0, 0
22, 18.1676, 61.875, 975.94, 1190.34, 704.307, 0, 0, 0, 0
23, 18.1676, 61.875, 975.94, 1190.34, 704.078, 0, 0, 0, 0
23, 18.1676, 61.8538, 975.94, 1190.34, 704.078, 0, 0, 0, 0
24, 18.1676, 61.8538, 975.94, 1190.34, 704.078, 0, 0, 0, 0
24, 18.1676, 61.8432, 975.94, 1190.34, 704.078, 0, 0, 0, 0
25, 18.1676, 61.8432, 975.94, 1190.34, 704.078, 0, 0, 0, 0
25, 18.1679, 61.8115, 975.941, 1190.34, 704.077, 0, 0, 0, 0
26, 18.1679, 61.8115, 975.941, 1190.34, 704.077, 0, 0, 0, 0
26, 18.1676, 61.8962, 975.94, 1190.34, 704.078, 0, 0, 0, 0
27, 18.1676, 61.8962, 975.94, 1190.34, 704.307, 0, 0, 0, 0
