0, 18.1397, 61.2726, 975.603, 1189.51, 703.246, 0, 0, 0, 0
1, 18.1397, 61.2726, 975.603, 1189.51, 703.246, 0, 0, 0, 0
1, 18.1397, 61.3043, 975.603, 1189.51, 703.246, 0, 0, 0, 0
2, 18.1397, 61.3043, 975.603, 1189.51, 703.246, 0, 0, 0, 0
2, 18.1397, 61.3997, 975.603, 1189.51, 703.246, 0, 0, 0, 0
3, 18.1397, 61.3997, 975.603, 1189.51, 703.246, 0, 0, 0, 0
3, 18.1394, 61.3255, 975.601, 1189.52, 703.255, 0, 0, 0, 0
4, 18.1394, 61.3255, 975.601, 1189.52, 703.255, 0, 0, 0, 0
4, 18.1391, 61.3361, 975.602, 1189.51, 703.25, 0, 0, 0, 0
5, 18.1391, 61.3361, 975.602, 1189.51, 703.25, 0, 0, 0, 0
5, 18.1391, 61.3043, 975.602, 1189.51, 703.25, 0, 0, 0, 0
6, 18.1391, 61.3043, 975.602, 1189.51, 703.25, 0, 0, 0, 0
6, 18.1391, 61.2725, 975.602, 1189.51, 703.25, 0, 0, 0, 0
7, 18.1391, 61.2725, 975.602, 1189.51, 703.25, 0, 0, 0, 0
7, 18.1388, 61.3254, 975.6, 1189.52, 703.258, 0, 0, 0, 0
8, 18.1388, 61.3254, 975.6, 1189.52, 703.258, 0, 0, 0, 0
8, 18.1388, 61.2777, 975.598, 1189.53, 703.264, 0, 0, 0, 0
9, 18.1388, 61.2777, 975.598, 1189.53, 703.264, 0, 0, 0, 0
9, 18.1385, 61.2883, 975.596, 1189.54, 703.273, 0, 0, 0, 0
10, 18.1385, 61.2883, 975.596, 1189.54, 703.273, 0, 0, 0, 0
10, 18.1381, 61.2935, 975.594, 1189.54, 703.28, 0, 0, 0, 0
11, 18.1381, 61.2935, 975.594, 1189.54, 703.28, 0, 0, 0, 0
11, 18.1381, 61.2829, 975.594, 1189.54, 703.28, 0, 0, 0, 0
12, 18.1381, 61.2829, 975.594, 1189.54, 703.28, 0, 0, 0, 0
12, 18.1385, 61.2936, 975.592, 1189.55, 703.285, 0, 0, 0, 0
13, 18.1385, 61.2936, 975.592, 1189.55, 703.285, 0, 0, 0, 0
13, 18.1385, 61.3466, 975.594, 1189.54, 703.279, 0, 0, 0, 0
14, 18.1385, 61.3466, 975.594, 1189.54, 703.279, 0, 0, 0, 0
14, 18.1381, 61.2882, 975.595, 1189.54, 703.274, 0, 0, 0, 0
15, 18.1381, 61.2882, 975.595, 1189.54, 703.274, 0, 0, 0, 0
15, 18.1378, 61.2829, 975.593, 1189.55, 703.282, 0, 0, 0, 0
16, 18.1378, 61.2829, 975.593, 1189.55, 703.282, 0, 0, 0, 0
16, 18.1378, 61.3253, 975.593, 1189.55, 703.282, 0, 0, 0, 0
17, 18.1378, 61.3253, 975.593, 1189.55, 703.282, 0, 0, 0, 0
17, 18.1378, 61.3518, 975.593, 1189.55, 703.282, 0, 0, 0, 0
18, 18.1378, 61.3518, 975.593, 1189.55, 703.282, 0, 0, 0, 0
18, 18.1381, 61.2829, 975.594, 1189.54, 703.28, 0, 0, 0, 0
19, 18.1381, 61.2829, 975.594, 1189.54, 703.28, 0, 0, 0, 0
19, 18.1381, 61.3147, 975.594, 1189.54, 703.28, 0, 0, 0, 0
20, 18.1381, 61.3147, 975.594, 1189.54, 703.28, 0, 0, 0, 0
20, 18.1385, 61.2883, 975.592, 1189.55, 703.285, 0, 0, 0, 0
21, 18.1385, 61.2883, 975.592, 1189.55, 703.285, 0, 0, 0, 0
21, 18.1381, 61.3306, 975.592, 1189.55, 703.286, 0, 0, 0, 0
22, 18.1381, 61.3306, 975.592, 1189.78, 703.286, 0, 0, 0, 0
22, 18.1378, 61.2511, 975.59, 1189.56, 703.295, 0, 0, 0, 0
23, 18.1378, 61.2511, 975.59, 1189.56, 703.295, 0, 0, 0, 0
23, 18.1378, 61.267, 975.59, 1189.56, 703.295, 0, 0, 0, 0
24, 18.1378, 61.267, 975.59, 1189.56, 703.295, 0, 0, 0, 0
24, 18.1375, 61.2829, 975.591, 1189.55, 703.29, 0, 0, 0, 0
25, 18.1375, 61.2829, 975.591, 1189.55, 703.29, 0, 0, 0, 0
25, 18.1372, 61.2298, 975.59, 1189.56, 703.292, 0, 0, 0, 0
