14, 18.1385, 61.1717, 975.648, 1189.81, 703.084, 0, 0, 0, 0
15, 18.1385, 61.1717, 975.648, 1189.81, 703.084, 0, 0, 0, 0
15, 18.1385, 61.2088, 975.648, 1189.81, 703.084, 0, 0, 0, 0
16, 18.1385, 61.2088, 975.648, 1189.58, 703.313, 0, 0, 0, 0
16, 18.1385, 61.177, 975.648, 1189.58, 703.313, 0, 0, 0, 0
17, 18.1385, 61.177, 975.648, 1189.58, 703.313, 0, 0, 0, 0
17, 18.1385, 61.2194, 975.648, 1189.58, 703.313, 0, 0, 0, 0
18, 18.1385, 61.2194, 975.648, 1189.58, 703.313, 0, 0, 0, 0
18, 18.1385, 61.1876, 975.648, 1189.58, 703.313, 0, 0, 0, 0
19, 18.1385, 61.1876, 975.648, 1189.58, 703.313, 0, 0, 0, 0
19, 18.1385, 61.1717, 975.649, 1189.8, 703.307, 0, 0, 0, 0
20, 18.1385, 61.1717, 975.649, 1189.8, 703.536, 0, 0, 0, 0
20, 18.1385, 61.1929, 975.649, 1189.8, 703.536, 0, 0, 0, 0
21, 18.1385, 61.1929, 975.649, 1189.8, 703.536, 0, 0, 0, 0
21, 18.1385, 61.1452, 975.648, 1189.81, 703.542, 0, 0, 0, 0
22, 18.1385, 61.1452, 975.648, 1189.81, 703.542, 0, 0, 0, 0
22, 18.1388, 61.1558, 975.648, 1189.57, 703.31, 0, 0, 0, 0
23, 18.1388, 61.1558, 975.648, 1189.57, 703.31, 0, 0, 0, 0
23, 18.1388, 61.2194, 975.647, 1189.58, 703.317, 0, 0, 0, 0
24, 18.1388, 61.2194, 975.647, 1189.58, 703.317, 0, 0, 0, 0
24, 18.1388, 61.1876, 975.645, 1189.59, 703.323, 0, 0, 0, 0
25, 18.1388, 61.1876, 975.645, 1189.82, 703.323, 0, 0, 0, 0
25, 18.1391, 61.2354, 975.644, 1189.82, 703.326, 0, 0, 0, 0
26, 18.1391, 61.2354, 975.644, 1189.82, 703.326, 0, 0, 0, 0
26, 18.1391, 61.193, 975.644, 1189.82, 703.326, 0, 0, 0, 0
27, 18.1391, 61.193, 975.644, 1189.82, 703.326, 0, 0, 0, 0
27, 18.1391, 61.1771, 975.642, 1189.83, 703.332, 0, 0, 0, 0
28, 18.1391, 61.1771, 975.642, 1189.83, 703.332, 0, 0, 0, 0
28, 18.1391, 61.1135, 975.642, 1189.83, 703.332, 0, 0, 0, 0
29, 18.1391, 61.1135, 975.642, 1189.83, 703.332, 0, 0, 0, 0
29, 18.1388, 61.177, 975.641, 1189.83, 703.335, 0, 0, 0, 0
30, 18.1388, 61.177, 975.641, 1189.83, 703.335, 0, 0, 0, 0
30, 18.1388, 61.1505, 975.641, 1189.6, 703.335, 0, 0, 0, 0
31, 18.1388, 61.1505, 975.641, 1189.6, 703.335, 0, 0, 0, 0
31, 18.1388, 61.1876, 975.641, 1189.6, 703.335, 0, 0, 0, 0
32, 18.1388, 61.1876, 975.641, 1189.37, 703.335, 0, 0, 0, 0
32, 18.1391, 61.1771, 975.64, 1189.37, 703.339, 0, 0, 0, 0
33, 18.1391, 61.1771, 975.64, 1189.37, 703.567, 0, 0, 0, 0
33, 18.1394, 61.2089, 975.639, 1189.38, 703.572, 0, 0, 0, 0
34, 18.1394, 61.2089, 975.639, 1189.38, 703.572, 0, 0, 0, 0
34, 18.1394, 61.2089, 975.639, 1189.61, 703.572, 0, 0, 0, 0
35, 18.1394, 61.2089, 975.639, 1189.61, 703.572, 0, 0, 0, 0
35, 18.1394, 61.1877, 975.639, 1189.61, 703.572, 0, 0, 0, 0
36, 18.1394, 61.1877, 975.639, 1189.61, 703.343, 0, 0, 0, 0
36, 18.1394, 61.1983, 975.639, 1189.61, 703.343, 0, 0, 0, 0
37, 18.1394, 61.1983, 975.639, 1189.61, 703.343, 0, 0, 0, 0
37, 18.1394, 61.1665, 975.639, 1189.61, 703.343, 0, 0, 0, 0
38, 18.1394, 61.1665, 975.639, 1189.61, 703.343, 0, 0, 0, 0
38, 18.1394, 61.2195, 975.639, 1189.61, 703.343, 0, 0, 0, 0
39, 18.1394, 61.2195, 975.639, 1189.61, 703.343, 0, 0, 0, 0
39, 18.1397, 61.1613, 975.638, 1189.61, 703.347, 0, 0, 0, 0
40, 18.1397, 61.1613, 975.638, 1189.61, 703.347, 0, 0, 0, 0
40, 18.1397, 61.1931, 975.636, 1189.62, 703.353, 0, 0, 0, 0
41, 18.1397, 61.1931, 975.636, 1189.62, 703.353, 0, 0, 0, 0
41, 18.14, 61.209, 975.637, 1189.61, 703.351, 0, 0, 0, 0
42, 18.14, 61.209, 975.637, 1189.39, 703.351, 0, 0, 0, 0
42, 18.14, 61.1719, 975.635, 1189.39, 703.357, 0, 0, 0, 0
43, 18.14, 61.1719, 975.635, 1189.39, 703.357, 0, 0, 0, 0
43, 18.14, 61.1189, 975.635, 1189.39, 703.357, 0, 0, 0, 0
44, 18.14, 61.1189, 975.635, 1189.62, 703.128, 0, 0, 0, 0
44, 18.1397, 61.2037, 975.635, 1189.62, 703.13, 0, 0, 0, 0
45, 18.1397, 61.2037, 975.635, 1189.62, 703.13, 0, 0, 0, 0
45, 18.1397, 61.1772, 975.633, 1189.63, 703.137, 0, 0, 0, 0
46, 18.1397, 61.1772, 975.633, 1189.63, 703.137, 0, 0, 0, 0
46, 18.1397, 61.209, 975.631, 1189.64, 703.143, 0, 0, 0, 0
47, 18.1397, 61.209, 975.631, 1189.64, 703.143, 0, 0, 0, 0
47, 18.1397, 61.1295, 975.631, 1189.64, 703.372, 0, 0, 0, 0
48, 18.1397, 61.1295, 975.631, 1189.64, 703.372, 0, 0, 0, 0
48, 18.1394, 61.1453, 975.631, 1189.64, 703.374, 0, 0, 0, 0
49, 18.1394, 61.1453, 975.631, 1189.64, 703.374, 0, 0, 0, 0
49, 18.1388, 61.1611, 975.631, 1189.64, 703.371, 0, 0, 0, 0
50, 18.1388, 61.1611, 975.631, 1189.64, 703.371, 0, 0, 0, 0
50, 18.1388, 61.1399, 975.631, 1189.64, 703.142, 0, 0, 0, 0
51, 18.1388, 61.1399, 975.631, 1189.64, 703.142, 0, 0, 0, 0
51, 18.1388, 61.087, 975.631, 1189.64, 703.142, 0, 0, 0, 0
52, 18.1388, 61.087, 975.631, 1189.64, 703.371, 0, 0, 0, 0
52, 18.1388, 61.1188, 975.631, 1189.64, 703.371, 0, 0, 0, 0
53, 18.1388, 61.1188, 975.631, 1189.64, 703.371, 0, 0, 0, 0
53, 18.1388, 61.1294, 975.633, 1189.63, 703.365, 0, 0, 0, 0
54, 18.1388, 61.1294, 975.633, 1189.63, 703.365, 0, 0, 0, 0
54, 18.1388, 61.1823, 975.635, 1189.62, 703.359, 0, 0, 0, 0
55, 18.1388, 61.1823, 975.635, 1189.62, 703.359, 0, 0, 0, 0
55, 18.1391, 61.1612, 975.635, 1189.62, 703.357, 0, 0, 0, 0
56, 18.1391, 61.1612, 975.635, 1189.62, 703.357, 0, 0, 0, 0
56, 18.1394, 61.1506, 975.636, 1189.62, 703.356, 0, 0, 0, 0
57, 18.1394, 61.1506, 975.636, 1189.62, 703.356, 0, 0, 0, 0
57, 18.1394, 61.1453, 975.636, 1189.62, 703.356, 0, 0, 0, 0
58, 18.1394, 61.1453, 975.636, 1189.62, 703.127, 0, 0, 0, 0
58, 18.1397, 61.1295, 975.636, 1189.62, 703.124, 0, 0, 0, 0
59, 18.1397, 61.1295, 975.636, 1189.62, 703.124, 0, 0, 0, 0
59, 18.1397, 61.1772, 975.635, 1189.62, 703.13, 0, 0, 0, 0
