0, 18.2021, 62.3883, 975.981, 1190.42, 703.932, 0, 0, 0, 0
1, 18.2021, 62.4307, 975.981, 1190.42, 703.932, 0, 0, 0, 0
1, 18.2021, 62.4307, 975.981, 1190.42, 703.932, 0, 0, 0, 0
2, 18.2021, 62.3247, 975.981, 1190.42, 703.932, 0, 0, 0, 0
2, 18.2021, 62.3247, 975.981, 1190.42, 703.932, 0, 0, 0, 0
3, 18.2024, 62.3671, 975.981, 1190.42, 703.93, 0, 0, 0, 0
3, 18.2024, 62.3671, 975.981, 1190.42, 703.93, 0, 0, 0, 0
4, 18.2024, 62.3671, 975.983, 1190.42, 703.924, 0, 0, 0, 0
4, 18.2024, 62.3671, 975.983, 1190.42, 703.924, 0, 0, 0, 0
5, 18.2028, 62.3725, 975.983, 1190.41, 704.15, 0, 0, 0, 0
5, 18.2028, 62.3725, 975.983, 1190.41, 703.921, 0, 0, 0, 0
6, 18.2031, 62.452, 975.984, 1190.41, 703.92, 0, 0, 0, 0
6, 18.2031, 62.452, 975.984, 1190.41, 703.92, 0, 0, 0, 0
7, 18.2028, 62.4785, 975.983, 1190.41, 703.921, 0, 0, 0, 0
7, 18.2028, 62.4785, 975.983, 1190.41, 703.921, 0, 0, 0, 0
8, 18.2031, 62.4202, 975.98, 1190.42, 703.932, 0, 0, 0, 0
8, 18.2031, 62.4202, 975.98, 1190.42, 703.932, 0, 0, 0, 0
9, 18.2031, 62.505, 975.979, 1190.2, 703.938, 0, 0, 0, 0
9, 18.2031, 62.505, 975.979, 1190.2, 703.938, 0, 0, 0, 0
10, 18.2031, 62.4414, 975.979, 1190.2, 703.938, 0, 0, 0, 0
10, 18.2031, 62.4414, 975.979, 1190.2, 703.938, 0, 0, 0, 0
11, 18.2031, 62.4626, 975.979, 1190.2, 703.938, 0, 0, 0, 0
11, 18.2031, 62.4626, 975.979, 1190.2, 703.938, 0, 0, 0, 0
12, 18.2031, 62.3937, 975.98, 1190.42, 703.932, 0, 0, 0, 0
12, 18.2031, 62.3937, 975.98, 1190.42, 703.932, 0, 0, 0, 0
13, 18.2031, 62.3937, 975.979, 1190.43, 703.938, 0, 0, 0, 0
