0, 18.1796, 61.5746, 975.983, 1190.87, 704.15, 0, 0, 0, 0
1, 18.1796, 61.6488, 975.982, 1190.88, 704.385, 0, 0, 0, 0
1, 18.1796, 61.6488, 975.982, 1190.88, 704.385, 0, 0, 0, 0
2, 18.1793, 61.6647, 975.981, 1190.88, 704.157, 0, 0, 0, 0
2, 18.1793, 61.6647, 975.981, 1191.11, 704.386, 0, 0, 0, 0
3, 18.1793, 61.6965, 975.98, 1191.11, 704.392, 0, 0, 0, 0
3, 18.1793, 61.6965, 975.98, 1191.34, 704.164, 0, 0, 0, 0
4, 18.1796, 61.6859, 975.98, 1191.34, 704.162, 0, 0, 0, 0
4, 18.1796, 61.6859, 975.98, 1191.34, 704.162, 0, 0, 0, 0
5, 18.1796, 61.6541, 975.978, 1191.35, 704.168, 0, 0, 0, 0
5, 18.1796, 61.6541, 975.978, 1191.35, 704.168, 0, 0, 0, 0
6, 18.1796, 61.6753, 975.98, 1191.11, 704.162, 0, 0, 0, 0
6, 18.1796, 61.6753, 975.98, 1191.11, 704.162, 0, 0, 0, 0
7, 18.1796, 61.6965, 975.98, 1191.11, 704.162, 0, 0, 0, 0
7, 18.1796, 61.6965, 975.98, 1191.11, 704.391, 0, 0, 0, 0
8, 18.1796, 61.7283, 975.978, 1191.12, 704.397, 0, 0, 0, 0
8, 18.1796, 61.7283, 975.978, 1191.12, 704.397, 0, 0, 0, 0
9, 18.18, 61.6541, 975.979, 1191.12, 704.395, 0, 0, 0, 0
9, 18.18, 61.6541, 975.979, 1191.12, 704.395, 0, 0, 0, 0
10, 18.18, 61.7124, 975.979, 1190.89, 704.395, 0, 0, 0, 0
10, 18.18, 61.7124, 975.979, 1191.12, 704.395, 0, 0, 0, 0
11, 18.18, 61.6488, 975.981, 1191.11, 704.389, 0, 0, 0, 0
11, 18.18, 61.6488, 975.981, 1191.11, 704.389, 0, 0, 0, 0
12, 18.18, 61.6065, 975.981, 1191.11, 704.389, 0, 0, 0, 0
12, 18.18, 61.6065, 975.981, 1191.11, 704.389, 0, 0, 0, 0
13, 18.1796, 61.6435, 975.98, 1191.11, 704.391, 0, 0, 0, 0
13, 18.1796, 61.6435, 975.98, 1191.11, 704.391, 0, 0, 0, 0
14, 18.1796, 61.6912, 975.98, 1191.11, 704.391, 0, 0, 0, 0
14, 18.1796, 61.6912, 975.98, 1190.88, 704.391, 0, 0, 0, 0
15, 18.1793, 61.6594, 975.98, 1190.89, 704.392, 0, 0, 0, 0
15, 18.1793, 61.6594, 975.98, 1190.66, 704.392, 0, 0, 0, 0
16, 18.1793, 61.7335, 975.981, 1190.42, 704.386, 0, 0, 0, 0
16, 18.1793, 61.7335, 975.981, 1190.42, 704.386, 0, 0, 0, 0
17, 18.1796, 61.7495, 975.98, 1190.2, 704.162, 0, 0, 0, 0
17, 18.1796, 61.7495, 975.98, 1190.2, 704.162, 0, 0, 0, 0
18, 18.1793, 61.8077, 975.98, 1190.43, 704.392, 0, 0, 0, 0
18, 18.1793, 61.8077, 975.98, 1190.66, 704.164, 0, 0, 0, 0
19, 18.1793, 61.7282, 975.983, 1190.64, 704.151, 0, 0, 0, 0
19, 18.1793, 61.7282, 975.983, 1190.87, 704.151, 0, 0, 0, 0
20, 18.179, 61.7017, 975.983, 1191.1, 704.154, 0, 0, 0, 0
20, 18.179, 61.7017, 975.983, 1191.1, 704.154, 0, 0, 0, 0
21, 18.179, 61.76, 975.983, 1191.1, 704.154, 0, 0, 0, 0
21, 18.179, 61.76, 975.983, 1191.1, 704.154, 0, 0, 0, 0
22, 18.1793, 61.7494, 975.981, 1190.65, 704.157, 0, 0, 0, 0
22, 18.1793, 61.7494, 975.981, 1190.88, 704.157, 0, 0, 0, 0
23, 18.179, 61.813, 975.983, 1190.88, 704.154, 0, 0, 0, 0
23, 18.179, 61.813, 975.983, 1190.65, 704.154, 0, 0, 0, 0
