26, 18.1964, 61.9849, 975.986, 1190.4, 704.369, 0, 0, 0, 0
26, 18.1964, 61.9849, 975.986, 1190.4, 704.369, 0, 0, 0, 0
27, 18.1961, 61.9424, 975.984, 1190.41, 704.376, 0, 0, 0, 0
27, 18.1961, 61.9424, 975.984, 1190.41, 704.376, 0, 0, 0, 0
28, 18.1958, 61.9689, 975.984, 1190.41, 704.15, 0, 0, 0, 0
28, 18.1958, 61.9689, 975.984, 1190.41, 704.15, 0, 0, 0, 0
29, 18.1958, 61.9212, 975.984, 1190.41, 704.15, 0, 0, 0, 0
29, 18.1958, 61.9212, 975.984, 1190.41, 703.921, 0, 0, 0, 0
30, 18.1958, 61.9318, 975.985, 1190.41, 703.915, 0, 0, 0, 0
30, 18.1958, 61.9318, 975.985, 1190.41, 703.915, 0, 0, 0, 0
31, 18.1958, 61.9371, 975.984, 1190.41, 703.921, 0, 0, 0, 0
31, 18.1958, 61.9371, 975.984, 1190.41, 703.921, 0, 0, 0, 0
32, 18.1958, 61.9477, 975.984, 1190.41, 703.921, 0, 0, 0, 0
32, 18.1958, 61.9477, 975.984, 1190.41, 703.921, 0, 0, 0, 0
33, 18.1955, 61.9158, 975.983, 1190.64, 703.923, 0, 0, 0, 0
33, 18.1955, 61.9158, 975.983, 1190.87, 704.152, 0, 0, 0, 0
34, 18.1952, 61.884, 975.983, 1190.88, 704.153, 0, 0, 0, 0
34, 18.1952, 61.884, 975.983, 1191.1, 704.153, 0, 0, 0, 0
35, 18.1952, 61.8363, 975.983, 1191.1, 704.153, 0, 0, 0, 0
35, 18.1952, 61.8363, 975.983, 1191.33, 704.153, 0, 0, 0, 0
36, 18.1952, 61.8257, 975.983, 1191.1, 704.382, 0, 0, 0, 0
36, 18.1952, 61.8257, 975.983, 1191.1, 704.382, 0, 0, 0, 0
37, 18.1952, 61.8363, 975.983, 1191.1, 704.382, 0, 0, 0, 0
37, 18.1952, 61.8363, 975.983, 1190.88, 704.382, 0, 0, 0, 0
38, 18.1952, 61.8734, 975.983, 1190.88, 704.382, 0, 0, 0, 0
38, 18.1952, 61.8734, 975.983, 1190.88, 704.382, 0, 0, 0, 0
39, 18.1948, 61.8416, 975.98, 1190.88, 704.391, 0, 0, 0, 0
39, 18.1948, 61.8416, 975.98, 1190.65, 704.391, 0, 0, 0, 0
40, 18.1952, 61.8628, 975.981, 1190.88, 704.388, 0, 0, 0, 0
40, 18.1952, 61.8628, 975.981, 1190.88, 704.388, 0, 0, 0, 0
41, 18.1948, 61.8098, 975.982, 1190.88, 704.385, 0, 0, 0, 0
41, 18.1948, 61.8098, 975.982, 1190.88, 704.385, 0, 0, 0, 0
42, 18.1952, 61.8204, 975.983, 1190.88, 704.382, 0, 0, 0, 0
42, 18.1952, 61.8204, 975.983, 1190.88, 704.153, 0, 0, 0, 0
43, 18.1948, 61.8363, 975.982, 1190.88, 704.156, 0, 0, 0, 0
43, 18.1948, 61.8363, 975.982, 1190.65, 704.156, 0, 0, 0, 0
44, 18.1948, 61.8469, 975.982, 1190.65, 704.156, 0, 0, 0, 0
44, 18.1948, 61.8469, 975.982, 1190.65, 704.156, 0, 0, 0, 0
45, 18.1952, 61.8363, 975.984, 1190.41, 704.147, 0, 0, 0, 0
45, 18.1952, 61.8363, 975.984, 1190.41, 704.147, 0, 0, 0, 0
46, 18.1952, 61.8098, 975.986, 1190.41, 704.141, 0, 0, 0, 0
46, 18.1952, 61.8098, 975.986, 1190.41, 704.141, 0, 0, 0, 0
47, 18.1952, 61.8363, 975.988, 1190.4, 704.135, 0, 0, 0, 0
47, 18.1952, 61.8363, 975.988, 1190.4, 703.906, 0, 0, 0, 0
48, 18.1952, 61.8575, 975.988, 1190.4, 704.135, 0, 0, 0, 0
48, 18.1952, 61.8575, 975.988, 1190.4, 704.135, 0, 0, 0, 0
49, 18.1955, 61.7993, 975.988, 1190.4, 704.134, 0, 0, 0, 0
49, 18.1955, 61.7993, 975.988, 1190.4, 704.134, 0, 0, 0, 0
50, 18.1955, 61.8682, 975.988, 1190.4, 704.134, 0, 0, 0, 0
50, 18.1955, 61.8682, 975.988, 1190.4, 704.134, 0, 0, 0, 0
51, 18.1952, 61.884, 975.988, 1190.4, 704.135, 0, 0, 0, 0
51, 18.1952, 61.884, 975.988, 1190.63, 704.135, 0, 0, 0, 0
52, 18.1952, 61.8522, 975.989, 1190.39, 704.129, 0, 0, 0, 0
52, 18.1952, 61.8522, 975.989, 1190.39, 704.129, 0, 0, 0, 0
53, 18.1952, 61.8045, 975.988, 1190.4, 704.135, 0, 0, 0, 0
53, 18.1952, 61.8045, 975.988, 1190.63, 704.135, 0, 0, 0, 0
54, 18.1952, 61.8257, 975.988, 1190.63, 704.135, 0, 0, 0, 0
54, 18.1952, 61.8257, 975.988, 1190.4, 704.135, 0, 0, 0, 0
55, 18.1955, 61.8576, 975.988, 1190.4, 704.134, 0, 0, 0, 0
55, 18.1955, 61.8576, 975.988, 1190.4, 704.134, 0, 0, 0, 0
56, 18.1955, 61.7834, 975.99, 1190.39, 704.357, 0, 0, 0, 0
56, 18.1955, 61.7834, 975.99, 1190.39, 704.357, 0, 0, 0, 0
57, 18.1955, 61.8046, 975.99, 1190.39, 704.357, 0, 0, 0, 0
57, 18.1955, 61.8046, 975.99, 1190.39, 704.586, 0, 0, 0, 0
58, 18.1955, 61.7675, 975.991, 1190.39, 704.58, 0, 0, 0, 0
58, 18.1955, 61.7675, 975.991, 1190.39, 704.351, 0, 0, 0, 0
59, 18.1955, 61.7675, 975.99, 1190.39, 704.357, 0, 0, 0, 0
59, 18.1955, 61.7675, 975.99, 1190.62, 704.357, 0, 0, 0, 0
