0, 18.1556, 61.5025, 975.83, 1190.52, 703.793, 0, 0, 0, 0
1, 18.1556, 61.5025, 975.83, 1190.52, 703.793, 0, 0, 0, 0
1, 18.1556, 61.5449, 975.832, 1190.51, 704.016, 0, 0, 0, 0
2, 18.1556, 61.5449, 975.832, 1190.51, 704.016, 0, 0, 0, 0
2, 18.1556, 61.5449, 975.832, 1190.51, 704.016, 0, 0, 0, 0
3, 18.1556, 61.5449, 975.832, 1190.51, 704.245, 0, 0, 0, 0
3, 18.1556, 61.5926, 975.83, 1190.52, 704.251, 0, 0, 0, 0
4, 18.1556, 61.5926, 975.83, 1190.52, 704.48, 0, 0, 0, 0
4, 18.1559, 61.5608, 975.831, 1190.51, 704.478, 0, 0, 0, 0
5, 18.1559, 61.5608, 975.831, 1190.51, 704.478, 0, 0, 0, 0
5, 18.1559, 61.5238, 975.831, 1190.28, 704.249, 0, 0, 0, 0
6, 18.1559, 61.5238, 975.831, 1190.28, 704.249, 0, 0, 0, 0
6, 18.1559, 61.6138, 975.831, 1190.28, 704.249, 0, 0, 0, 0
7, 18.1559, 61.6138, 975.831, 1190.28, 704.02, 0, 0, 0, 0
7, 18.1559, 61.6032, 975.831, 1190.28, 704.02, 0, 0, 0, 0
8, 18.1559, 61.6032, 975.831, 1190.28, 704.02, 0, 0, 0, 0
8, 18.1559, 61.5873, 975.831, 1190.28, 704.249, 0, 0, 0, 0
9, 18.1559, 61.5873, 975.831, 1190.28, 704.249, 0, 0, 0, 0
9, 18.1562, 61.6033, 975.829, 1190.29, 704.254, 0, 0, 0, 0
10, 18.1562, 61.6033, 975.829, 1190.29, 704.025, 0, 0, 0, 0
10, 18.1562, 61.545, 975.829, 1190.29, 704.025, 0, 0, 0, 0
11, 18.1562, 61.545, 975.829, 1190.29, 703.796, 0, 0, 0, 0
11, 18.1565, 61.6086, 975.832, 1190.28, 703.788, 0, 0, 0, 0
12, 18.1565, 61.6086, 975.832, 1190.28, 703.788, 0, 0, 0, 0
12, 18.1568, 61.5821, 975.832, 1190.28, 703.786, 0, 0, 0, 0
13, 18.1568, 61.5821, 975.832, 1190.28, 703.786, 0, 0, 0, 0
13, 18.1568, 61.598, 975.832, 1190.28, 703.786, 0, 0, 0, 0
14, 18.1568, 61.598, 975.832, 1190.28, 703.786, 0, 0, 0, 0
14, 18.1568, 61.6033, 975.832, 1190.28, 703.786, 0, 0, 0, 0
15, 18.1568, 61.6033, 975.832, 1190.28, 703.557, 0, 0, 0, 0
15, 18.1568, 61.5874, 975.832, 1190.28, 703.557, 0, 0, 0, 0
16, 18.1568, 61.5874, 975.832, 1190.28, 703.557, 0, 0, 0, 0
16, 18.1568, 61.6086, 975.832, 1190.28, 703.557, 0, 0, 0, 0
17, 18.1568, 61.6086, 975.832, 1190.28, 703.557, 0, 0, 0, 0
17, 18.1568, 61.5663, 975.83, 1190.29, 703.564, 0, 0, 0, 0
18, 18.1568, 61.5663, 975.83, 1190.29, 703.564, 0, 0, 0, 0
18, 18.1568, 61.5663, 975.832, 1190.28, 703.557, 0, 0, 0, 0
19, 18.1568, 61.5663, 975.832, 1190.28, 703.557, 0, 0, 0, 0
19, 18.1568, 61.4868, 975.832, 1190.28, 703.557, 0, 0, 0, 0
20, 18.1568, 61.4868, 975.832, 1190.28, 703.557, 0, 0, 0, 0
20, 18.1568, 61.561, 975.832, 1190.28, 703.557, 0, 0, 0, 0
21, 18.1568, 61.561, 975.832, 1190.28, 703.557, 0, 0, 0, 0
