0, 18.1369, 61.1556, 975.57, 1189.86, 703.367, 0, 0, 0, 0
1, 18.1369, 61.1556, 975.57, 1189.86, 703.367, 0, 0, 0, 0
1, 18.1369, 61.1768, 975.57, 1189.86, 703.367, 0, 0, 0, 0
2, 18.1369, 61.1768, 975.57, 1189.86, 703.138, 0, 0, 0, 0
2, 18.1369, 61.2086, 975.57, 1189.63, 703.138, 0, 0, 0, 0
3, 18.1369, 61.2086, 975.57, 1189.63, 703.138, 0, 0, 0, 0
3, 18.1369, 61.2086, 975.571, 1189.63, 702.903, 0, 0, 0, 0
4, 18.1369, 61.2086, 975.571, 1189.4, 702.674, 0, 0, 0, 0
4, 18.1372, 61.1715, 975.57, 1189.4, 702.678, 0, 0, 0, 0
5, 18.1372, 61.1715, 975.57, 1189.4, 702.678, 0, 0, 0, 0
5, 18.1372, 61.198, 975.57, 1189.4, 702.678, 0, 0, 0, 0
6, 18.1372, 61.198, 975.57, 1189.4, 702.907, 0, 0, 0, 0
6, 18.1375, 61.2087, 975.571, 1189.4, 703.134, 0, 0, 0, 0
7, 18.1375, 61.2087, 975.571, 1189.4, 703.134, 0, 0, 0, 0
7, 18.1375, 61.161, 975.569, 1189.4, 703.14, 0, 0, 0, 0
8, 18.1375, 61.161, 975.569, 1189.4, 702.911, 0, 0, 0, 0
8, 18.1375, 61.1875, 975.568, 1189.41, 702.917, 0, 0, 0, 0
9, 18.1375, 61.1875, 975.568, 1189.18, 702.917, 0, 0, 0, 0
9, 18.1375, 61.1716, 975.566, 1189.19, 702.923, 0, 0, 0, 0
10, 18.1375, 61.1716, 975.566, 1189.19, 702.694, 0, 0, 0, 0
10, 18.1375, 61.1928, 975.566, 1189.19, 702.694, 0, 0, 0, 0
11, 18.1375, 61.1928, 975.566, 1189.19, 702.694, 0, 0, 0, 0
11, 18.1375, 61.2087, 975.564, 1189.19, 702.929, 0, 0, 0, 0
12, 18.1375, 61.2087, 975.564, 1189.19, 702.7, 0, 0, 0, 0
12, 18.1375, 61.1557, 975.564, 1189.19, 702.7, 0, 0, 0, 0
13, 18.1375, 61.1557, 975.564, 1189.19, 702.929, 0, 0, 0, 0
13, 18.1375, 61.1292, 975.564, 1189.19, 702.929, 0, 0, 0, 0
14, 18.1375, 61.1292, 975.564, 1189.19, 702.7, 0, 0, 0, 0
14, 18.1375, 61.1769, 975.563, 1189.2, 702.477, 0, 0, 0, 0
15, 18.1375, 61.1769, 975.563, 1189.2, 702.477, 0, 0, 0, 0
15, 18.1375, 61.1875, 975.561, 1189.21, 702.712, 0, 0, 0, 0
