0, 18.1416, 61.5907, 975.655, 1189.32, 703.287, 0, 0, 0, 0
1, 18.1416, 61.5907, 975.655, 1189.32, 703.287, 0, 0, 0, 0
1, 18.1416, 61.5272, 975.653, 1189.33, 703.293, 0, 0, 0, 0
2, 18.1416, 61.5272, 975.653, 1189.33, 703.293, 0, 0, 0, 0
2, 18.1413, 61.5112, 975.652, 1189.56, 703.295, 0, 0, 0, 0
3, 18.1413, 61.5112, 975.652, 1189.56, 703.295, 0, 0, 0, 0
3, 18.1413, 61.5377, 975.651, 1189.56, 703.301, 0, 0, 0, 0
4, 18.1413, 61.5377, 975.651, 1189.56, 703.301, 0, 0, 0, 0
4, 18.1413, 61.5059, 975.651, 1189.34, 703.53, 0, 0, 0, 0
5, 18.1413, 61.5059, 975.651, 1189.34, 703.53, 0, 0, 0, 0
5, 18.1413, 61.5536, 975.651, 1189.34, 703.53, 0, 0, 0, 0
6, 18.1413, 61.5536, 975.651, 1189.34, 703.53, 0, 0, 0, 0
6, 18.141, 61.6277, 975.652, 1189.33, 703.526, 0, 0, 0, 0
7, 18.141, 61.6277, 975.652, 1189.33, 703.526, 0, 0, 0, 0
7, 18.141, 61.6489, 975.65, 1189.34, 703.533, 0, 0, 0, 0
8, 18.141, 61.6489, 975.65, 1189.34, 703.533, 0, 0, 0, 0
8, 18.141, 61.6171, 975.652, 1189.33, 703.298, 0, 0, 0, 0
9, 18.141, 61.6171, 975.652, 1189.33, 703.298, 0, 0, 0, 0
9, 18.141, 61.6118, 975.65, 1189.34, 703.304, 0, 0, 0, 0
10, 18.141, 61.6118, 975.65, 1189.34, 703.304, 0, 0, 0, 0
10, 18.141, 61.6648, 975.65, 1189.34, 703.533, 0, 0, 0, 0
11, 18.141, 61.6648, 975.65, 1189.34, 703.533, 0, 0, 0, 0
11, 18.1413, 61.6384, 975.651, 1189.34, 703.53, 0, 0, 0, 0
12, 18.1413, 61.6384, 975.651, 1189.34, 703.53, 0, 0, 0, 0
12, 18.1413, 61.7231, 975.649, 1189.57, 703.536, 0, 0, 0, 0
13, 18.1413, 61.7231, 975.649, 1189.57, 703.536, 0, 0, 0, 0
13, 18.1413, 61.6966, 975.649, 1189.57, 703.536, 0, 0, 0, 0
14, 18.1413, 61.6966, 975.649, 1189.34, 703.536, 0, 0, 0, 0
14, 18.141, 61.7602, 975.648, 1189.34, 703.539, 0, 0, 0, 0
15, 18.141, 61.7602, 975.648, 1189.34, 703.539, 0, 0, 0, 0
15, 18.1407, 61.7866, 975.648, 1189.35, 703.54, 0, 0, 0, 0
16, 18.1407, 61.7866, 975.648, 1189.35, 703.54, 0, 0, 0, 0
16, 18.141, 61.7655, 975.647, 1189.35, 703.545, 0, 0, 0, 0
17, 18.141, 61.7655, 975.647, 1189.35, 703.545, 0, 0, 0, 0
17, 18.141, 61.739, 975.647, 1189.35, 703.545, 0, 0, 0, 0
