0, 18.153, 61.1683, 975.868, 1190.61, 704.114, 0, 0, 0, 0
1, 18.153, 61.1683, 975.868, 1190.61, 704.114, 0, 0, 0, 0
1, 18.153, 61.1577, 975.868, 1190.61, 704.114, 0, 0, 0, 0
2, 18.153, 61.1577, 975.868, 1190.61, 704.114, 0, 0, 0, 0
2, 18.1534, 61.126, 975.868, 1190.6, 703.883, 0, 0, 0, 0
3, 18.1534, 61.126, 975.868, 1190.6, 703.883, 0, 0, 0, 0
3, 18.1534, 61.179, 975.868, 1190.6, 703.883, 0, 0, 0, 0
4, 18.1534, 61.179, 975.868, 1190.6, 704.112, 0, 0, 0, 0
4, 18.153, 61.1153, 975.866, 1190.84, 704.12, 0, 0, 0, 0
5, 18.153, 61.1153, 975.866, 1190.84, 704.12, 0, 0, 0, 0
5, 18.153, 61.1842, 975.866, 1190.61, 704.349, 0, 0, 0, 0
6, 18.153, 61.1842, 975.866, 1190.61, 704.349, 0, 0, 0, 0
6, 18.153, 61.163, 975.868, 1190.61, 704.343, 0, 0, 0, 0
7, 18.153, 61.163, 975.868, 1190.61, 704.343, 0, 0, 0, 0
7, 18.1534, 61.1101, 975.868, 1190.6, 704.341, 0, 0, 0, 0
8, 18.1534, 61.1101, 975.868, 1190.6, 704.341, 0, 0, 0, 0
8, 18.153, 61.1365, 975.868, 1190.61, 704.114, 0, 0, 0, 0
9, 18.153, 61.1365, 975.868, 1190.61, 704.114, 0, 0, 0, 0
9, 18.153, 61.11, 975.869, 1190.6, 704.108, 0, 0, 0, 0
10, 18.153, 61.11, 975.869, 1190.6, 704.108, 0, 0, 0, 0
10, 18.153, 61.11, 975.869, 1190.6, 704.108, 0, 0, 0, 0
11, 18.153, 61.11, 975.869, 1190.6, 704.337, 0, 0, 0, 0
11, 18.153, 61.1365, 975.869, 1190.6, 704.337, 0, 0, 0, 0
12, 18.153, 61.1365, 975.869, 1190.6, 704.337, 0, 0, 0, 0
12, 18.153, 61.11, 975.871, 1190.59, 704.331, 0, 0, 0, 0
13, 18.153, 61.11, 975.871, 1190.59, 704.331, 0, 0, 0, 0
13, 18.153, 61.1895, 975.871, 1190.59, 704.331, 0, 0, 0, 0
14, 18.153, 61.1895, 975.871, 1190.59, 704.331, 0, 0, 0, 0
14, 18.1527, 61.0994, 975.87, 1190.6, 704.333, 0, 0, 0, 0
15, 18.1527, 61.0994, 975.87, 1190.6, 704.562, 0, 0, 0, 0
15, 18.1527, 61.2054, 975.87, 1190.6, 704.562, 0, 0, 0, 0
16, 18.1527, 61.2054, 975.87, 1190.6, 704.562, 0, 0, 0, 0
16, 18.1527, 61.1418, 975.87, 1190.6, 704.562, 0, 0, 0, 0
17, 18.1527, 61.1418, 975.87, 1190.6, 704.562, 0, 0, 0, 0
17, 18.1527, 61.1577, 975.867, 1190.61, 704.346, 0, 0, 0, 0
18, 18.1527, 61.1577, 975.867, 1190.61, 704.346, 0, 0, 0, 0
18, 18.1527, 61.163, 975.867, 1190.61, 704.346, 0, 0, 0, 0
19, 18.1527, 61.163, 975.867, 1190.61, 704.117, 0, 0, 0, 0
19, 18.1527, 61.1365, 975.869, 1190.6, 704.111, 0, 0, 0, 0
20, 18.1527, 61.1365, 975.869, 1190.6, 704.111, 0, 0, 0, 0
20, 18.1524, 61.1206, 975.867, 1190.61, 704.118, 0, 0, 0, 0
21, 18.1524, 61.1206, 975.867, 1190.61, 704.118, 0, 0, 0, 0
21, 18.1527, 61.1259, 975.865, 1190.62, 703.894, 0, 0, 0, 0
22, 18.1527, 61.1259, 975.865, 1190.62, 703.894, 0, 0, 0, 0
22, 18.1527, 61.0888, 975.865, 1190.62, 704.123, 0, 0, 0, 0
23, 18.1527, 61.0888, 975.865, 1190.62, 704.123, 0, 0, 0, 0
23, 18.1527, 61.11, 975.864, 1190.62, 704.129, 0, 0, 0, 0
24, 18.1527, 61.11, 975.864, 1190.62, 704.358, 0, 0, 0, 0
24, 18.1527, 61.1789, 975.864, 1190.39, 704.587, 0, 0, 0, 0
25, 18.1527, 61.1789, 975.864, 1190.39, 704.587, 0, 0, 0, 0
25, 18.1527, 61.1471, 975.864, 1190.39, 704.587, 0, 0, 0, 0
26, 18.1527, 61.1471, 975.864, 1190.39, 704.587, 0, 0, 0, 0
26, 18.1527, 61.1789, 975.864, 1190.39, 704.587, 0, 0, 0, 0
27, 18.1527, 61.1789, 975.864, 1190.39, 704.587, 0, 0, 0, 0
27, 18.153, 61.1577, 975.864, 1190.39, 704.584, 0, 0, 0, 0
28, 18.153, 61.1577, 975.864, 1190.62, 704.584, 0, 0, 0, 0
28, 18.153, 61.1895, 975.866, 1190.61, 704.349, 0, 0, 0, 0
29, 18.153, 61.1895, 975.866, 1190.61, 704.349, 0, 0, 0, 0
29, 18.1534, 61.1419, 975.868, 1190.6, 704.112, 0, 0, 0, 0
30, 18.1534, 61.1419, 975.868, 1190.6, 704.112, 0, 0, 0, 0
30, 18.1534, 61.179, 975.868, 1190.38, 704.112, 0, 0, 0, 0
31, 18.1534, 61.179, 975.868, 1190.38, 704.112, 0, 0, 0, 0
31, 18.1534, 61.2002, 975.868, 1190.38, 704.112, 0, 0, 0, 0
32, 18.1534, 61.2002, 975.868, 1190.6, 704.112, 0, 0, 0, 0
32, 18.1537, 61.126, 975.867, 1190.61, 704.346, 0, 0, 0, 0
33, 18.1537, 61.126, 975.867, 1190.61, 704.346, 0, 0, 0, 0
33, 18.1534, 61.1419, 975.867, 1190.61, 704.347, 0, 0, 0, 0
34, 18.1534, 61.1419, 975.867, 1190.61, 704.347, 0, 0, 0, 0
34, 18.1537, 61.1684, 975.867, 1190.61, 704.346, 0, 0, 0, 0
35, 18.1537, 61.1684, 975.867, 1190.61, 704.346, 0, 0, 0, 0
35, 18.1537, 61.1048, 975.869, 1190.6, 704.34, 0, 0, 0, 0
36, 18.1537, 61.1048, 975.869, 1190.83, 704.34, 0, 0, 0, 0
36, 18.1537, 61.1684, 975.867, 1190.61, 704.346, 0, 0, 0, 0
37, 18.1537, 61.1684, 975.867, 1190.61, 704.346, 0, 0, 0, 0
37, 18.1537, 61.1313, 975.869, 1190.6, 704.34, 0, 0, 0, 0
38, 18.1537, 61.1313, 975.869, 1190.6, 704.34, 0, 0, 0, 0
38, 18.1537, 61.126, 975.867, 1190.61, 704.346, 0, 0, 0, 0
39, 18.1537, 61.126, 975.867, 1190.61, 704.346, 0, 0, 0, 0
39, 18.1537, 61.1313, 975.865, 1190.62, 704.352, 0, 0, 0, 0
40, 18.1537, 61.1313, 975.865, 1190.84, 704.123, 0, 0, 0, 0
40, 18.1537, 61.1578, 975.867, 1190.61, 704.117, 0, 0, 0, 0
41, 18.1537, 61.1578, 975.867, 1190.61, 704.117, 0, 0, 0, 0
41, 18.1537, 61.0995, 975.865, 1190.62, 703.894, 0, 0, 0, 0
42, 18.1537, 61.0995, 975.865, 1190.62, 703.894, 0, 0, 0, 0
42, 18.1534, 61.1207, 975.867, 1190.61, 703.889, 0, 0, 0, 0
43, 18.1534, 61.1207, 975.867, 1190.61, 704.118, 0, 0, 0, 0
43, 18.1534, 61.1472, 975.865, 1190.62, 704.124, 0, 0, 0, 0
44, 18.1534, 61.1472, 975.865, 1190.62, 704.124, 0, 0, 0, 0
44, 18.1537, 61.1578, 975.864, 1190.39, 704.129, 0, 0, 0, 0
45, 18.1537, 61.1578, 975.864, 1190.39, 704.129, 0, 0, 0, 0
45, 18.1537, 61.1843, 975.865, 1190.39, 704.123, 0, 0, 0, 0
46, 18.1537, 61.1843, 975.865, 1190.39, 704.123, 0, 0, 0, 0
46, 18.1537, 61.126, 975.865, 1190.62, 704.123, 0, 0, 0, 0
47, 18.1537, 61.126, 975.865, 1190.62, 704.352, 0, 0, 0, 0
47, 18.1537, 61.179, 975.867, 1190.61, 704.346, 0, 0, 0, 0
48, 18.1537, 61.179, 975.867, 1190.61, 704.346, 0, 0, 0, 0
48, 18.1537, 61.1737, 975.867, 1190.61, 704.346, 0, 0, 0, 0
49, 18.1537, 61.1737, 975.867, 1190.61, 704.346, 0, 0, 0, 0
49, 18.1537, 61.1631, 975.867, 1190.61, 704.346, 0, 0, 0, 0
50, 18.1537, 61.1631, 975.867, 1190.61, 704.346, 0, 0, 0, 0
50, 18.1537, 61.1419, 975.867, 1190.61, 704.346, 0, 0, 0, 0
51, 18.1537, 61.1419, 975.867, 1190.61, 704.346, 0, 0, 0, 0
51, 18.154, 61.1738, 975.867, 1190.61, 704.344, 0, 0, 0, 0
52, 18.154, 61.1738, 975.867, 1190.61, 704.344, 0, 0, 0, 0
52, 18.154, 61.1791, 975.867, 1190.61, 704.344, 0, 0, 0, 0
53, 18.154, 61.1791, 975.867, 1190.61, 704.344, 0, 0, 0, 0
53, 18.154, 61.1632, 975.867, 1190.61, 704.344, 0, 0, 0, 0
54, 18.154, 61.1632, 975.867, 1190.61, 704.344, 0, 0, 0, 0
54, 18.154, 61.1632, 975.867, 1190.84, 704.344, 0, 0, 0, 0
55, 18.154, 61.1632, 975.867, 1190.61, 704.344, 0, 0, 0, 0
55, 18.1543, 61.2056, 975.868, 1190.6, 704.341, 0, 0, 0, 0
