0, 18.1438, 61.2254, 975.735, 1190.4, 703.68, 0, 0, 0, 0
1, 18.1435, 61.2307, 975.733, 1190.41, 703.689, 0, 0, 0, 0
1, 18.1435, 61.2307, 975.733, 1190.41, 703.689, 0, 0, 0, 0
2, 18.1432, 61.2412, 975.734, 1190.18, 703.684, 0, 0, 0, 0
2, 18.1432, 61.2412, 975.734, 1190.18, 703.684, 0, 0, 0, 0
3, 18.1432, 61.2253, 975.734, 1190.18, 703.684, 0, 0, 0, 0
3, 18.1432, 61.2253, 975.734, 1190.18, 703.684, 0, 0, 0, 0
4, 18.1432, 61.2041, 975.734, 1190.18, 703.684, 0, 0, 0, 0
4, 18.1432, 61.2041, 975.734, 1189.95, 703.455, 0, 0, 0, 0
5, 18.1429, 61.2253, 975.734, 1190.18, 703.457, 0, 0, 0, 0
5, 18.1429, 61.2253, 975.734, 1190.18, 703.457, 0, 0, 0, 0
6, 18.1429, 61.2094, 975.734, 1190.18, 703.686, 0, 0, 0, 0
6, 18.1429, 61.2094, 975.734, 1190.41, 703.686, 0, 0, 0, 0
7, 18.1432, 61.2253, 975.734, 1190.41, 703.684, 0, 0, 0, 0
7, 18.1432, 61.2253, 975.734, 1190.41, 703.684, 0, 0, 0, 0
8, 18.1435, 61.2624, 975.736, 1190.4, 703.677, 0, 0, 0, 0
8, 18.1435, 61.2624, 975.736, 1190.17, 703.677, 0, 0, 0, 0
9, 18.1438, 61.2307, 975.739, 1190.16, 703.439, 0, 0, 0, 0
9, 18.1438, 61.2307, 975.739, 1190.16, 703.439, 0, 0, 0, 0
10, 18.1438, 61.1989, 975.739, 1190.16, 703.439, 0, 0, 0, 0
10, 18.1438, 61.1989, 975.739, 1190.39, 703.439, 0, 0, 0, 0
11, 18.1438, 61.1936, 975.739, 1190.39, 703.439, 0, 0, 0, 0
11, 18.1438, 61.1936, 975.739, 1190.39, 703.439, 0, 0, 0, 0
12, 18.1442, 61.1937, 975.743, 1190.38, 703.425, 0, 0, 0, 0
12, 18.1442, 61.1937, 975.743, 1190.38, 703.425, 0, 0, 0, 0
14, 18.1442, 61.1725, 975.743, 1190.38, 703.654, 0, 0, 0, 0
15, 18.1442, 61.1619, 975.744, 1189.91, 703.648, 0, 0, 0, 0
15, 18.1442, 61.1619, 975.744, 1189.91, 703.419, 0, 0, 0, 0
16, 18.1435, 61.1883, 975.743, 1189.92, 703.423, 0, 0, 0, 0
16, 18.1435, 61.1883, 975.743, 1189.92, 703.423, 0, 0, 0, 0
17, 18.1438, 61.2148, 975.745, 1190.14, 703.415, 0, 0, 0, 0
17, 18.1438, 61.2148, 975.745, 1190.14, 703.415, 0, 0, 0, 0
18, 18.1438, 61.1565, 975.745, 1190.37, 703.186, 0, 0, 0, 0
18, 18.1438, 61.1565, 975.745, 1190.37, 703.186, 0, 0, 0, 0
19, 18.1435, 61.13, 975.746, 1190.36, 703.182, 0, 0, 0, 0
19, 18.1435, 61.13, 975.746, 1190.36, 703.182, 0, 0, 0, 0
20, 18.1435, 61.2677, 975.746, 1190.36, 703.182, 0, 0, 0, 0
20, 18.1435, 61.2677, 975.746, 1190.36, 703.182, 0, 0, 0, 0
21, 18.1432, 61.2359, 975.746, 1190.13, 703.412, 0, 0, 0, 0
21, 18.1432, 61.2359, 975.746, 1190.13, 703.412, 0, 0, 0, 0
22, 18.1432, 61.167, 975.746, 1190.13, 703.412, 0, 0, 0, 0
22, 18.1432, 61.167, 975.746, 1189.9, 703.412, 0, 0, 0, 0
23, 18.1432, 61.1617, 975.744, 1189.91, 703.418, 0, 0, 0, 0
23, 18.1432, 61.1617, 975.744, 1189.91, 703.418, 0, 0, 0, 0
24, 18.1432, 61.2412, 975.744, 1189.91, 703.418, 0, 0, 0, 0
24, 18.1432, 61.2412, 975.744, 1189.91, 703.418, 0, 0, 0, 0
25, 18.1435, 61.1989, 975.743, 1189.69, 703.194, 0, 0, 0, 0
25, 18.1435, 61.1989, 975.743, 1189.69, 703.194, 0, 0, 0, 0
26, 18.1432, 61.2306, 975.741, 1189.69, 703.202, 0, 0, 0, 0
