0, 18.1416, 61.5219, 975.661, 1189.53, 703.033, 0, 0, 0, 0
1, 18.1416, 61.5219, 975.661, 1189.53, 703.033, 0, 0, 0, 0
1, 18.1416, 61.5536, 975.66, 1189.53, 703.039, 0, 0, 0, 0
2, 18.1416, 61.5536, 975.66, 1189.3, 703.039, 0, 0, 0, 0
2, 18.1413, 61.5112, 975.659, 1189.31, 703.042, 0, 0, 0, 0
3, 18.1413, 61.5112, 975.659, 1189.31, 703.042, 0, 0, 0, 0
3, 18.1416, 61.5483, 975.66, 1189.3, 703.039, 0, 0, 0, 0
4, 18.1416, 61.5483, 975.66, 1189.3, 703.039, 0, 0, 0, 0
4, 18.1416, 61.5325, 975.66, 1189.3, 703.039, 0, 0, 0, 0
5, 18.1416, 61.5325, 975.66, 1189.53, 703.039, 0, 0, 0, 0
5, 18.1413, 61.5642, 975.659, 1189.53, 703.042, 0, 0, 0, 0
6, 18.1413, 61.5642, 975.659, 1189.53, 703.042, 0, 0, 0, 0
6, 18.1413, 61.543, 975.657, 1189.54, 703.048, 0, 0, 0, 0
7, 18.1413, 61.543, 975.657, 1189.54, 703.048, 0, 0, 0, 0
7, 18.1413, 61.5536, 975.657, 1189.31, 703.048, 0, 0, 0, 0
8, 18.1413, 61.5536, 975.657, 1189.31, 703.048, 0, 0, 0, 0
8, 18.1413, 61.5165, 975.657, 1189.31, 703.048, 0, 0, 0, 0
9, 18.1413, 61.5165, 975.657, 1189.31, 703.048, 0, 0, 0, 0
9, 18.1413, 61.4688, 975.657, 1189.31, 703.048, 0, 0, 0, 0
10, 18.1413, 61.4688, 975.657, 1189.31, 703.048, 0, 0, 0, 0
10, 18.1413, 61.4847, 975.659, 1189.31, 703.042, 0, 0, 0, 0
11, 18.1413, 61.4847, 975.659, 1189.31, 703.042, 0, 0, 0, 0
11, 18.141, 61.4423, 975.657, 1189.31, 703.05, 0, 0, 0, 0
12, 18.141, 61.4423, 975.657, 1189.31, 703.05, 0, 0, 0, 0
