0, 18.1543, 61.46, 975.883, 1190.09, 704.286, 0, 0, 0, 0
1, 18.1543, 61.46, 975.883, 1190.09, 704.286, 0, 0, 0, 0
1, 18.1543, 61.4812, 975.883, 1190.09, 704.286, 0, 0, 0, 0
2, 18.1543, 61.4812, 975.883, 1190.09, 704.286, 0, 0, 0, 0
2, 18.1543, 61.5077, 975.885, 1190.09, 704.28, 0, 0, 0, 0
3, 18.1543, 61.5077, 975.885, 1190.09, 704.28, 0, 0, 0, 0
3, 18.1543, 61.46, 975.883, 1190.09, 704.286, 0, 0, 0, 0
4, 18.1543, 61.46, 975.883, 1190.09, 704.286, 0, 0, 0, 0
4, 18.1546, 61.4918, 975.882, 1190.33, 704.291, 0, 0, 0, 0
5, 18.1546, 61.4918, 975.882, 1190.33, 704.291, 0, 0, 0, 0
5, 18.1546, 61.46, 975.884, 1190.32, 704.285, 0, 0, 0, 0
6, 18.1546, 61.46, 975.884, 1190.32, 704.285, 0, 0, 0, 0
6, 18.1546, 61.4706, 975.885, 1190.31, 704.279, 0, 0, 0, 0
7, 18.1546, 61.4706, 975.885, 1190.54, 704.279, 0, 0, 0, 0
7, 18.1549, 61.4918, 975.886, 1190.54, 704.277, 0, 0, 0, 0
8, 18.1549, 61.4918, 975.886, 1190.31, 704.506, 0, 0, 0, 0
8, 18.1549, 61.4918, 975.888, 1190.53, 704.271, 0, 0, 0, 0
9, 18.1549, 61.4918, 975.888, 1190.53, 704.271, 0, 0, 0, 0
9, 18.1546, 61.4282, 975.889, 1190.53, 704.267, 0, 0, 0, 0
10, 18.1546, 61.4282, 975.889, 1190.53, 704.267, 0, 0, 0, 0
10, 18.1549, 61.4283, 975.889, 1190.53, 704.265, 0, 0, 0, 0
11, 18.1549, 61.4283, 975.889, 1190.53, 704.265, 0, 0, 0, 0
11, 18.1549, 61.5395, 975.889, 1190.53, 704.265, 0, 0, 0, 0
12, 18.1549, 61.5395, 975.889, 1190.53, 704.265, 0, 0, 0, 0
12, 18.1553, 61.4548, 975.89, 1190.53, 704.263, 0, 0, 0, 0
13, 18.1553, 61.4548, 975.89, 1190.53, 704.263, 0, 0, 0, 0
13, 18.1556, 61.5555, 975.89, 1190.52, 704.261, 0, 0, 0, 0
14, 18.1556, 61.5555, 975.89, 1190.52, 704.261, 0, 0, 0, 0
14, 18.1556, 61.5608, 975.89, 1190.52, 704.261, 0, 0, 0, 0
15, 18.1556, 61.5608, 975.89, 1190.52, 704.261, 0, 0, 0, 0
15, 18.1556, 61.4601, 975.892, 1190.52, 704.255, 0, 0, 0, 0
16, 18.1556, 61.4601, 975.892, 1190.52, 704.255, 0, 0, 0, 0
16, 18.1559, 61.5185, 975.892, 1190.52, 704.253, 0, 0, 0, 0
17, 18.1559, 61.5185, 975.892, 1190.52, 704.253, 0, 0, 0, 0
17, 18.1559, 61.4814, 975.892, 1190.52, 704.253, 0, 0, 0, 0
18, 18.1559, 61.4814, 975.892, 1190.52, 704.253, 0, 0, 0, 0
18, 18.1562, 61.4973, 975.893, 1190.52, 704.251, 0, 0, 0, 0
19, 18.1562, 61.4973, 975.893, 1190.52, 704.251, 0, 0, 0, 0
19, 18.1559, 61.4814, 975.894, 1190.51, 704.246, 0, 0, 0, 0
20, 18.1559, 61.4814, 975.894, 1190.51, 704.246, 0, 0, 0, 0
20, 18.1559, 61.4602, 975.894, 1190.51, 704.018, 0, 0, 0, 0
21, 18.1559, 61.4602, 975.894, 1190.51, 704.018, 0, 0, 0, 0
21, 18.1559, 61.5344, 975.894, 1190.74, 704.246, 0, 0, 0, 0
22, 18.1559, 61.5344, 975.894, 1190.74, 704.246, 0, 0, 0, 0
22, 18.1559, 61.4867, 975.894, 1190.74, 704.246, 0, 0, 0, 0
23, 18.1559, 61.4867, 975.894, 1190.51, 704.246, 0, 0, 0, 0
23, 18.1559, 61.5238, 975.896, 1190.5, 704.24, 0, 0, 0, 0
24, 18.1559, 61.5238, 975.896, 1190.5, 704.24, 0, 0, 0, 0
24, 18.1559, 61.5344, 975.896, 1190.5, 704.24, 0, 0, 0, 0
25, 18.1559, 61.5344, 975.896, 1190.5, 704.24, 0, 0, 0, 0
25, 18.1559, 61.5397, 975.896, 1190.5, 704.24, 0, 0, 0, 0
26, 18.1559, 61.5397, 975.896, 1190.5, 704.24, 0, 0, 0, 0
26, 18.1559, 61.4973, 975.896, 1190.5, 704.24, 0, 0, 0, 0
27, 18.1559, 61.4973, 975.896, 1190.5, 704.24, 0, 0, 0, 0
27, 18.1556, 61.5555, 975.894, 1190.51, 704.249, 0, 0, 0, 0
28, 18.1556, 61.5555, 975.894, 1190.51, 704.249, 0, 0, 0, 0
28, 18.1556, 61.5343, 975.894, 1190.28, 704.249, 0, 0, 0, 0
29, 18.1556, 61.5343, 975.894, 1190.28, 704.249, 0, 0, 0, 0
29, 18.1553, 61.5131, 975.893, 1190.29, 704.251, 0, 0, 0, 0
30, 18.1553, 61.5131, 975.893, 1190.29, 704.251, 0, 0, 0, 0
30, 18.1553, 61.5131, 975.891, 1190.29, 704.257, 0, 0, 0, 0
31, 18.1553, 61.5131, 975.891, 1190.29, 704.257, 0, 0, 0, 0
31, 18.1553, 61.5078, 975.89, 1190.3, 704.263, 0, 0, 0, 0
32, 18.1553, 61.5078, 975.89, 1190.07, 704.263, 0, 0, 0, 0
32, 18.1553, 61.5025, 975.89, 1190.3, 704.263, 0, 0, 0, 0
33, 18.1553, 61.5025, 975.89, 1190.3, 704.263, 0, 0, 0, 0
33, 18.1553, 61.5925, 975.89, 1190.3, 704.263, 0, 0, 0, 0
34, 18.1553, 61.5925, 975.89, 1190.3, 704.263, 0, 0, 0, 0
34, 18.1553, 61.5131, 975.89, 1190.3, 704.034, 0, 0, 0, 0
35, 18.1553, 61.5131, 975.89, 1190.3, 704.034, 0, 0, 0, 0
35, 18.1553, 61.5343, 975.888, 1190.3, 704.04, 0, 0, 0, 0
36, 18.1553, 61.5343, 975.888, 1190.3, 704.04, 0, 0, 0, 0
36, 18.1553, 61.5237, 975.886, 1190.31, 704.047, 0, 0, 0, 0
37, 18.1553, 61.5237, 975.886, 1190.31, 704.047, 0, 0, 0, 0
37, 18.1549, 61.5448, 975.884, 1190.55, 704.283, 0, 0, 0, 0
38, 18.1549, 61.5448, 975.884, 1190.55, 704.283, 0, 0, 0, 0
38, 18.1549, 61.5236, 975.886, 1190.54, 704.277, 0, 0, 0, 0
39, 18.1549, 61.5236, 975.886, 1190.54, 704.277, 0, 0, 0, 0
39, 18.1549, 61.4918, 975.884, 1190.55, 704.283, 0, 0, 0, 0
40, 18.1549, 61.4918, 975.884, 1190.55, 704.283, 0, 0, 0, 0
40, 18.1549, 61.5554, 975.882, 1190.55, 704.289, 0, 0, 0, 0
41, 18.1549, 61.5554, 975.882, 1190.55, 704.289, 0, 0, 0, 0
41, 18.1549, 61.5289, 975.882, 1190.55, 704.289, 0, 0, 0, 0
42, 18.1549, 61.5289, 975.882, 1190.55, 704.289, 0, 0, 0, 0
42, 18.1546, 61.566, 975.882, 1190.78, 704.291, 0, 0, 0, 0
43, 18.1546, 61.566, 975.882, 1190.55, 704.291, 0, 0, 0, 0
43, 18.1543, 61.4229, 975.882, 1190.56, 704.292, 0, 0, 0, 0
44, 18.1543, 61.4229, 975.882, 1190.56, 704.292, 0, 0, 0, 0
44, 18.154, 61.4705, 975.881, 1190.56, 704.295, 0, 0, 0, 0
45, 18.154, 61.4705, 975.881, 1190.56, 704.295, 0, 0, 0, 0
45, 18.1543, 61.5024, 975.88, 1190.33, 704.299, 0, 0, 0, 0
46, 18.1543, 61.5024, 975.88, 1190.33, 704.299, 0, 0, 0, 0
46, 18.154, 61.4652, 975.879, 1190.34, 704.301, 0, 0, 0, 0
47, 18.154, 61.4652, 975.879, 1190.34, 704.301, 0, 0, 0, 0
47, 18.154, 61.5023, 975.879, 1190.34, 704.301, 0, 0, 0, 0
48, 18.154, 61.5023, 975.879, 1190.34, 704.301, 0, 0, 0, 0
48, 18.154, 61.5023, 975.881, 1190.33, 704.066, 0, 0, 0, 0
49, 18.154, 61.5023, 975.881, 1190.33, 704.066, 0, 0, 0, 0
49, 18.154, 61.4811, 975.879, 1190.34, 704.072, 0, 0, 0, 0
50, 18.154, 61.4811, 975.879, 1190.34, 704.072, 0, 0, 0, 0
50, 18.1543, 61.4865, 975.88, 1190.33, 704.07, 0, 0, 0, 0
51, 18.1543, 61.4865, 975.88, 1190.33, 704.07, 0, 0, 0, 0
51, 18.1543, 61.4918, 975.878, 1190.34, 704.076, 0, 0, 0, 0
52, 18.1543, 61.4918, 975.878, 1190.34, 704.076, 0, 0, 0, 0
52, 18.1543, 61.5077, 975.877, 1190.12, 704.311, 0, 0, 0, 0
53, 18.1543, 61.5077, 975.877, 1190.12, 704.311, 0, 0, 0, 0
53, 18.1543, 61.5024, 975.877, 1190.35, 704.311, 0, 0, 0, 0
54, 18.1543, 61.5024, 975.877, 1190.35, 704.311, 0, 0, 0, 0
54, 18.154, 61.4599, 975.878, 1190.34, 704.078, 0, 0, 0, 0
55, 18.154, 61.4599, 975.878, 1190.34, 704.307, 0, 0, 0, 0
55, 18.1543, 61.4971, 975.88, 1190.33, 704.299, 0, 0, 0, 0
56, 18.1543, 61.4971, 975.88, 1190.33, 704.299, 0, 0, 0, 0
56, 18.1543, 61.4918, 975.878, 1190.57, 704.305, 0, 0, 0, 0
57, 18.1543, 61.4918, 975.878, 1190.57, 704.305, 0, 0, 0, 0
57, 18.1546, 61.5077, 975.877, 1190.57, 704.31, 0, 0, 0, 0
58, 18.1546, 61.5077, 975.877, 1190.57, 704.31, 0, 0, 0, 0
58, 18.1546, 61.4441, 975.877, 1190.57, 704.31, 0, 0, 0, 0
59, 18.1546, 61.4441, 975.877, 1190.8, 704.31, 0, 0, 0, 0
59, 18.1546, 61.4812, 975.877, 1190.8, 704.31, 0, 0, 0, 0
