0, 18.14, 61.1613, 975.635, 1189.62, 703.128, 0, 0, 0, 0
1, 18.14, 61.1613, 975.635, 1189.62, 703.128, 0, 0, 0, 0
1, 18.14, 61.156, 975.635, 1189.62, 703.128, 0, 0, 0, 0
2, 18.14, 61.156, 975.635, 1189.39, 703.128, 0, 0, 0, 0
2, 18.1397, 61.1772, 975.633, 1189.4, 703.365, 0, 0, 0, 0
3, 18.1397, 61.1772, 975.633, 1189.4, 703.365, 0, 0, 0, 0
3, 18.1394, 61.14, 975.634, 1189.4, 703.133, 0, 0, 0, 0
4, 18.1394, 61.14, 975.634, 1189.4, 703.362, 0, 0, 0, 0
4, 18.1394, 61.1029, 975.636, 1189.39, 703.356, 0, 0, 0, 0
5, 18.1394, 61.1029, 975.636, 1189.39, 703.356, 0, 0, 0, 0
5, 18.1394, 61.1506, 975.636, 1189.39, 703.356, 0, 0, 0, 0
6, 18.1394, 61.1506, 975.636, 1189.39, 703.356, 0, 0, 0, 0
6, 18.1391, 61.1612, 975.635, 1189.62, 703.357, 0, 0, 0, 0
7, 18.1391, 61.1612, 975.635, 1189.62, 703.357, 0, 0, 0, 0
7, 18.1391, 61.193, 975.637, 1189.61, 703.351, 0, 0, 0, 0
8, 18.1391, 61.193, 975.637, 1189.61, 703.122, 0, 0, 0, 0
8, 18.1391, 61.1506, 975.635, 1189.62, 703.128, 0, 0, 0, 0
9, 18.1391, 61.1506, 975.635, 1189.85, 703.357, 0, 0, 0, 0
9, 18.1391, 61.1824, 975.637, 1189.84, 703.351, 0, 0, 0, 0
10, 18.1391, 61.1824, 975.637, 1189.61, 703.351, 0, 0, 0, 0
10, 18.1391, 61.2036, 975.637, 1189.61, 703.122, 0, 0, 0, 0
11, 18.1391, 61.2036, 975.637, 1189.61, 703.122, 0, 0, 0, 0
11, 18.1388, 61.2088, 975.636, 1189.85, 703.124, 0, 0, 0, 0
12, 18.1388, 61.2088, 975.636, 1189.62, 703.124, 0, 0, 0, 0
12, 18.1388, 61.1823, 975.636, 1189.62, 703.124, 0, 0, 0, 0
13, 18.1388, 61.1823, 975.636, 1189.62, 703.124, 0, 0, 0, 0
13, 18.1385, 61.1876, 975.636, 1189.62, 703.127, 0, 0, 0, 0
14, 18.1385, 61.1876, 975.636, 1189.62, 703.127, 0, 0, 0, 0
14, 18.1385, 61.177, 975.634, 1189.63, 703.133, 0, 0, 0, 0
15, 18.1385, 61.177, 975.634, 1189.63, 703.133, 0, 0, 0, 0
15, 18.1381, 61.1611, 975.634, 1189.63, 703.134, 0, 0, 0, 0
16, 18.1381, 61.1611, 975.634, 1189.63, 703.363, 0, 0, 0, 0
16, 18.1381, 61.2247, 975.634, 1189.63, 703.363, 0, 0, 0, 0
17, 18.1381, 61.2247, 975.634, 1189.86, 703.363, 0, 0, 0, 0
17, 18.1381, 61.1505, 975.634, 1189.86, 703.363, 0, 0, 0, 0
18, 18.1381, 61.1505, 975.634, 1189.86, 703.363, 0, 0, 0, 0
18, 18.1385, 61.1399, 975.632, 1189.86, 703.368, 0, 0, 0, 0
19, 18.1385, 61.1399, 975.632, 1189.86, 703.368, 0, 0, 0, 0
19, 18.1381, 61.124, 975.632, 1189.86, 703.369, 0, 0, 0, 0
20, 18.1381, 61.124, 975.632, 1189.63, 703.369, 0, 0, 0, 0
20, 18.1381, 61.1452, 975.632, 1189.63, 703.369, 0, 0, 0, 0
21, 18.1381, 61.1452, 975.632, 1189.63, 703.369, 0, 0, 0, 0
21, 18.1381, 61.1505, 975.632, 1189.63, 703.369, 0, 0, 0, 0
22, 18.1381, 61.1505, 975.632, 1189.63, 703.369, 0, 0, 0, 0
22, 18.1385, 61.2088, 975.634, 1189.85, 703.362, 0, 0, 0, 0
23, 18.1385, 61.2088, 975.634, 1189.85, 703.362, 0, 0, 0, 0
23, 18.1385, 61.1929, 975.634, 1189.85, 703.362, 0, 0, 0, 0
24, 18.1385, 61.1929, 975.634, 1190.08, 703.133, 0, 0, 0, 0
24, 18.1385, 61.1876, 975.636, 1190.08, 703.127, 0, 0, 0, 0
25, 18.1385, 61.1876, 975.636, 1189.85, 703.127, 0, 0, 0, 0
25, 18.1385, 61.1717, 975.636, 1189.85, 703.127, 0, 0, 0, 0
26, 18.1385, 61.1717, 975.636, 1189.85, 703.127, 0, 0, 0, 0
26, 18.1385, 61.1399, 975.634, 1189.85, 703.133, 0, 0, 0, 0
27, 18.1385, 61.1399, 975.634, 1189.85, 703.133, 0, 0, 0, 0
27, 18.1388, 61.1188, 975.635, 1189.62, 703.13, 0, 0, 0, 0
28, 18.1388, 61.1188, 975.635, 1189.62, 703.13, 0, 0, 0, 0
28, 18.1391, 61.1506, 975.634, 1189.63, 703.134, 0, 0, 0, 0
29, 18.1391, 61.1506, 975.634, 1189.63, 703.134, 0, 0, 0, 0
29, 18.1391, 61.1665, 975.632, 1189.63, 703.14, 0, 0, 0, 0
30, 18.1391, 61.1665, 975.632, 1189.63, 703.14, 0, 0, 0, 0
30, 18.1391, 61.1824, 975.632, 1189.63, 703.14, 0, 0, 0, 0
31, 18.1391, 61.1824, 975.632, 1189.63, 703.14, 0, 0, 0, 0
31, 18.1391, 61.1135, 975.632, 1189.63, 703.14, 0, 0, 0, 0
32, 18.1391, 61.1135, 975.632, 1189.63, 703.14, 0, 0, 0, 0
32, 18.1391, 61.1718, 975.63, 1189.64, 703.146, 0, 0, 0, 0
33, 18.1391, 61.1718, 975.63, 1189.64, 703.375, 0, 0, 0, 0
33, 18.1391, 61.0817, 975.629, 1189.64, 703.381, 0, 0, 0, 0
34, 18.1391, 61.0817, 975.629, 1189.87, 703.381, 0, 0, 0, 0
34, 18.1391, 61.1135, 975.629, 1189.87, 703.381, 0, 0, 0, 0
35, 18.1391, 61.1135, 975.629, 1189.87, 703.381, 0, 0, 0, 0
35, 18.1391, 61.14, 975.629, 1189.64, 703.381, 0, 0, 0, 0
36, 18.1391, 61.14, 975.629, 1189.64, 703.381, 0, 0, 0, 0
36, 18.1388, 61.0605, 975.63, 1189.64, 703.377, 0, 0, 0, 0
37, 18.1388, 61.0605, 975.63, 1189.64, 703.377, 0, 0, 0, 0
37, 18.1388, 61.0234, 975.63, 1189.64, 703.377, 0, 0, 0, 0
38, 18.1388, 61.0234, 975.63, 1189.64, 703.377, 0, 0, 0, 0
38, 18.1388, 61.0658, 975.63, 1189.64, 703.377, 0, 0, 0, 0
39, 18.1388, 61.0658, 975.63, 1189.64, 703.377, 0, 0, 0, 0
39, 18.1388, 61.0605, 975.63, 1189.64, 703.149, 0, 0, 0, 0
40, 18.1388, 61.0605, 975.63, 1189.87, 703.149, 0, 0, 0, 0
40, 18.1385, 61.0445, 975.627, 1189.88, 703.157, 0, 0, 0, 0
41, 18.1385, 61.0445, 975.627, 1189.65, 703.157, 0, 0, 0, 0
41, 18.1385, 61.0551, 975.626, 1189.66, 703.163, 0, 0, 0, 0
42, 18.1385, 61.0551, 975.626, 1189.66, 703.163, 0, 0, 0, 0
42, 18.1385, 61.1134, 975.626, 1189.66, 703.392, 0, 0, 0, 0
43, 18.1385, 61.1134, 975.626, 1189.66, 703.392, 0, 0, 0, 0
43, 18.1385, 60.9915, 975.626, 1189.66, 703.392, 0, 0, 0, 0
44, 18.1385, 60.9915, 975.626, 1189.88, 703.392, 0, 0, 0, 0
44, 18.1385, 61.0816, 975.626, 1189.88, 703.392, 0, 0, 0, 0
