0, 18.1347, 60.9804, 975.508, 1188.94, 702.678, 0, 0, 0, 0
1, 18.1347, 60.9804, 975.508, 1188.94, 702.678, 0, 0, 0, 0
1, 18.1343, 61.0122, 975.505, 1188.95, 702.686, 0, 0, 0, 0
2, 18.1343, 61.0122, 975.505, 1188.95, 702.686, 0, 0, 0, 0
2, 18.1347, 60.9486, 975.504, 1189.18, 702.69, 0, 0, 0, 0
3, 18.1347, 60.9486, 975.504, 1189.18, 702.69, 0, 0, 0, 0
3, 18.1347, 60.9062, 975.504, 1189.18, 702.69, 0, 0, 0, 0
4, 18.1347, 60.9062, 975.504, 1188.95, 702.69, 0, 0, 0, 0
4, 18.1347, 60.9221, 975.504, 1188.95, 702.69, 0, 0, 0, 0
5, 18.1347, 60.9221, 975.504, 1188.95, 702.461, 0, 0, 0, 0
5, 18.1347, 60.991, 975.504, 1188.95, 702.461, 0, 0, 0, 0
6, 18.1347, 60.991, 975.504, 1188.72, 702.461, 0, 0, 0, 0
6, 18.1343, 60.9698, 975.505, 1188.72, 702.457, 0, 0, 0, 0
7, 18.1343, 60.9698, 975.505, 1188.72, 702.457, 0, 0, 0, 0
7, 18.1343, 60.9327, 975.505, 1188.95, 702.457, 0, 0, 0, 0
8, 18.1343, 60.9327, 975.505, 1188.72, 702.457, 0, 0, 0, 0
8, 18.134, 60.9751, 975.505, 1188.72, 702.458, 0, 0, 0, 0
9, 18.134, 60.9751, 975.505, 1188.95, 702.458, 0, 0, 0, 0
9, 18.134, 60.9274, 975.505, 1188.95, 702.458, 0, 0, 0, 0
10, 18.134, 60.9274, 975.505, 1188.95, 702.458, 0, 0, 0, 0
10, 18.134, 60.9857, 975.503, 1188.96, 702.465, 0, 0, 0, 0
11, 18.134, 60.9857, 975.503, 1188.96, 702.465, 0, 0, 0, 0
11, 18.134, 60.9221, 975.502, 1188.96, 702.7, 0, 0, 0, 0
12, 18.134, 60.9221, 975.502, 1188.96, 702.7, 0, 0, 0, 0
12, 18.1337, 60.9485, 975.501, 1188.97, 702.702, 0, 0, 0, 0
13, 18.1337, 60.9485, 975.501, 1188.74, 702.702, 0, 0, 0, 0
13, 18.1337, 60.8743, 975.501, 1188.74, 702.702, 0, 0, 0, 0
14, 18.1337, 60.8743, 975.501, 1188.51, 702.702, 0, 0, 0, 0
14, 18.1337, 60.9167, 975.501, 1188.74, 702.702, 0, 0, 0, 0
15, 18.1337, 60.9167, 975.501, 1188.74, 702.702, 0, 0, 0, 0
15, 18.1334, 60.9485, 975.499, 1188.52, 702.71, 0, 0, 0, 0
16, 18.1334, 60.9485, 975.499, 1188.52, 702.71, 0, 0, 0, 0
