0, 18.1591, 61.6037, 975.923, 1190.63, 704.142, 0, 0, 0, 0
1, 18.1591, 61.6037, 975.923, 1190.63, 704.142, 0, 0, 0, 0
1, 18.1591, 61.5242, 975.923, 1190.63, 704.142, 0, 0, 0, 0
2, 18.1591, 61.5242, 975.923, 1190.63, 704.142, 0, 0, 0, 0
2, 18.1591, 61.6301, 975.924, 1190.63, 704.136, 0, 0, 0, 0
3, 18.1591, 61.6301, 975.924, 1190.63, 704.136, 0, 0, 0, 0
3, 18.1591, 61.5454, 975.923, 1190.63, 704.142, 0, 0, 0, 0
4, 18.1591, 61.5454, 975.923, 1190.63, 704.142, 0, 0, 0, 0
4, 18.1591, 61.5666, 975.923, 1190.41, 704.142, 0, 0, 0, 0
5, 18.1591, 61.5666, 975.923, 1190.41, 704.142, 0, 0, 0, 0
5, 18.1591, 61.5772, 975.923, 1190.41, 704.142, 0, 0, 0, 0
6, 18.1591, 61.5772, 975.923, 1190.41, 704.142, 0, 0, 0, 0
6, 18.1591, 61.6037, 975.923, 1190.41, 704.142, 0, 0, 0, 0
7, 18.1591, 61.6037, 975.923, 1190.41, 704.142, 0, 0, 0, 0
7, 18.1594, 61.6408, 975.925, 1190.4, 704.135, 0, 0, 0, 0
8, 18.1594, 61.6408, 975.925, 1190.63, 704.135, 0, 0, 0, 0
8, 18.1594, 61.6567, 975.925, 1190.63, 704.135, 0, 0, 0, 0
9, 18.1594, 61.6567, 975.925, 1190.63, 704.135, 0, 0, 0, 0
9, 18.1594, 61.5401, 975.925, 1190.63, 704.364, 0, 0, 0, 0
10, 18.1594, 61.5401, 975.925, 1190.63, 704.364, 0, 0, 0, 0
10, 18.1594, 61.6143, 975.925, 1190.63, 704.364, 0, 0, 0, 0
11, 18.1594, 61.6143, 975.925, 1190.63, 704.364, 0, 0, 0, 0
11, 18.1594, 61.6143, 975.925, 1190.63, 704.364, 0, 0, 0, 0
12, 18.1594, 61.6143, 975.925, 1190.63, 704.364, 0, 0, 0, 0
12, 18.1594, 61.5931, 975.923, 1190.63, 704.37, 0, 0, 0, 0
13, 18.1594, 61.5931, 975.923, 1190.63, 704.37, 0, 0, 0, 0
13, 18.1594, 61.5454, 975.921, 1190.64, 704.376, 0, 0, 0, 0
14, 18.1594, 61.5454, 975.921, 1190.64, 704.376, 0, 0, 0, 0
14, 18.1591, 61.5666, 975.919, 1190.65, 704.383, 0, 0, 0, 0
15, 18.1591, 61.5666, 975.919, 1190.42, 704.383, 0, 0, 0, 0
15, 18.1591, 61.5772, 975.918, 1190.42, 704.39, 0, 0, 0, 0
16, 18.1591, 61.5772, 975.918, 1190.42, 704.39, 0, 0, 0, 0
16, 18.1591, 61.5401, 975.918, 1190.42, 704.39, 0, 0, 0, 0
17, 18.1591, 61.5401, 975.918, 1190.42, 704.39, 0, 0, 0, 0
17, 18.1591, 61.5242, 975.916, 1190.43, 704.396, 0, 0, 0, 0
18, 18.1591, 61.5242, 975.916, 1190.43, 704.396, 0, 0, 0, 0
18, 18.1591, 61.5189, 975.916, 1190.43, 704.396, 0, 0, 0, 0
19, 18.1591, 61.5189, 975.916, 1190.43, 704.396, 0, 0, 0, 0
19, 18.1591, 61.4871, 975.918, 1190.42, 704.39, 0, 0, 0, 0
20, 18.1591, 61.4871, 975.918, 1190.65, 704.39, 0, 0, 0, 0
20, 18.1591, 61.5242, 975.918, 1190.65, 704.39, 0, 0, 0, 0
21, 18.1591, 61.5242, 975.918, 1190.65, 704.39, 0, 0, 0, 0
21, 18.1587, 61.5241, 975.917, 1190.66, 704.392, 0, 0, 0, 0
22, 18.1587, 61.5241, 975.917, 1190.66, 704.392, 0, 0, 0, 0
22, 18.1587, 61.5506, 975.917, 1190.66, 704.392, 0, 0, 0, 0
23, 18.1587, 61.5506, 975.917, 1190.43, 704.392, 0, 0, 0, 0
23, 18.1587, 61.5453, 975.919, 1190.42, 704.386, 0, 0, 0, 0
24, 18.1587, 61.5453, 975.919, 1190.42, 704.386, 0, 0, 0, 0
24, 18.1587, 61.5453, 975.92, 1190.41, 704.38, 0, 0, 0, 0
25, 18.1587, 61.5453, 975.92, 1190.41, 704.38, 0, 0, 0, 0
25, 18.1584, 61.5612, 975.92, 1190.42, 704.381, 0, 0, 0, 0
26, 18.1584, 61.5612, 975.92, 1190.42, 704.381, 0, 0, 0, 0
26, 18.1587, 61.6407, 975.919, 1190.42, 704.386, 0, 0, 0, 0
27, 18.1587, 61.6407, 975.919, 1190.42, 704.157, 0, 0, 0, 0
27, 18.1587, 61.6248, 975.919, 1190.42, 704.157, 0, 0, 0, 0
28, 18.1587, 61.6248, 975.919, 1190.42, 704.157, 0, 0, 0, 0
28, 18.1587, 61.6354, 975.919, 1190.65, 704.157, 0, 0, 0, 0
29, 18.1587, 61.6354, 975.919, 1190.65, 704.157, 0, 0, 0, 0
29, 18.1587, 61.646, 975.919, 1190.65, 704.157, 0, 0, 0, 0
30, 18.1587, 61.646, 975.919, 1190.65, 704.157, 0, 0, 0, 0
30, 18.1591, 61.6619, 975.923, 1190.41, 704.142, 0, 0, 0, 0
31, 18.1591, 61.6619, 975.923, 1190.41, 704.142, 0, 0, 0, 0
31, 18.1591, 61.6196, 975.921, 1190.41, 704.148, 0, 0, 0, 0
32, 18.1591, 61.6196, 975.921, 1190.41, 704.148, 0, 0, 0, 0
32, 18.1594, 61.6408, 975.921, 1190.41, 704.147, 0, 0, 0, 0
33, 18.1594, 61.6408, 975.921, 1190.41, 704.147, 0, 0, 0, 0
33, 18.1594, 61.6249, 975.921, 1190.41, 704.376, 0, 0, 0, 0
34, 18.1594, 61.6249, 975.921, 1190.41, 704.376, 0, 0, 0, 0
34, 18.1594, 61.5984, 975.921, 1190.41, 704.376, 0, 0, 0, 0
35, 18.1594, 61.5984, 975.921, 1190.41, 704.376, 0, 0, 0, 0
35, 18.1597, 61.6302, 975.92, 1190.41, 704.38, 0, 0, 0, 0
36, 18.1597, 61.6302, 975.92, 1190.41, 704.38, 0, 0, 0, 0
36, 18.1594, 61.6408, 975.918, 1190.42, 704.388, 0, 0, 0, 0
37, 18.1594, 61.6408, 975.918, 1190.42, 704.388, 0, 0, 0, 0
37, 18.1594, 61.6514, 975.918, 1190.65, 704.388, 0, 0, 0, 0
38, 18.1594, 61.6514, 975.918, 1190.65, 704.388, 0, 0, 0, 0
38, 18.1594, 61.6938, 975.918, 1190.65, 704.388, 0, 0, 0, 0
39, 18.1594, 61.6938, 975.918, 1190.65, 704.388, 0, 0, 0, 0
39, 18.1594, 61.6673, 975.916, 1190.66, 704.394, 0, 0, 0, 0
40, 18.1594, 61.6673, 975.916, 1190.66, 704.394, 0, 0, 0, 0
40, 18.1594, 61.7044, 975.916, 1190.43, 704.394, 0, 0, 0, 0
41, 18.1594, 61.7044, 975.916, 1190.43, 704.394, 0, 0, 0, 0
41, 18.1594, 61.6779, 975.916, 1190.43, 704.394, 0, 0, 0, 0
42, 18.1594, 61.6779, 975.916, 1190.43, 704.394, 0, 0, 0, 0
42, 18.1594, 61.6673, 975.915, 1190.44, 703.943, 0, 0, 0, 0
43, 18.1594, 61.6673, 975.915, 1190.21, 703.943, 0, 0, 0, 0
43, 18.1597, 61.6355, 975.915, 1190.2, 703.94, 0, 0, 0, 0
44, 18.1597, 61.6355, 975.915, 1190.43, 703.94, 0, 0, 0, 0
44, 18.1597, 61.6249, 975.914, 1190.44, 703.946, 0, 0, 0, 0
45, 18.1597, 61.6249, 975.914, 1190.44, 703.946, 0, 0, 0, 0
45, 18.1597, 61.6143, 975.914, 1190.44, 704.404, 0, 0, 0, 0
46, 18.1597, 61.6143, 975.914, 1190.44, 704.404, 0, 0, 0, 0
46, 18.1597, 61.6249, 975.915, 1190.43, 704.398, 0, 0, 0, 0
47, 18.1597, 61.6249, 975.915, 1190.43, 704.398, 0, 0, 0, 0
47, 18.1597, 61.556, 975.915, 1190.43, 704.398, 0, 0, 0, 0
48, 18.1597, 61.556, 975.915, 1190.43, 704.398, 0, 0, 0, 0
48, 18.1597, 61.5772, 975.917, 1190.43, 704.392, 0, 0, 0, 0
49, 18.1597, 61.5772, 975.917, 1190.43, 704.392, 0, 0, 0, 0
49, 18.16, 61.5561, 975.919, 1190.42, 704.384, 0, 0, 0, 0
50, 18.16, 61.5561, 975.919, 1190.42, 704.384, 0, 0, 0, 0
50, 18.16, 61.4925, 975.919, 1190.42, 704.384, 0, 0, 0, 0
51, 18.16, 61.4925, 975.919, 1190.42, 704.384, 0, 0, 0, 0
51, 18.16, 61.4978, 975.919, 1190.42, 704.384, 0, 0, 0, 0
52, 18.16, 61.4978, 975.919, 1190.42, 704.384, 0, 0, 0, 0
52, 18.1597, 61.5243, 975.92, 1190.41, 704.38, 0, 0, 0, 0
53, 18.1597, 61.5243, 975.92, 1190.41, 704.38, 0, 0, 0, 0
53, 18.1597, 61.4872, 975.92, 1190.41, 704.38, 0, 0, 0, 0
54, 18.1597, 61.4872, 975.92, 1190.41, 704.38, 0, 0, 0, 0
54, 18.1597, 61.466, 975.92, 1190.41, 704.38, 0, 0, 0, 0
55, 18.1597, 61.466, 975.92, 1190.41, 704.38, 0, 0, 0, 0
55, 18.1597, 61.5031, 975.919, 1190.42, 704.386, 0, 0, 0, 0
56, 18.1597, 61.5031, 975.919, 1190.42, 704.386, 0, 0, 0, 0
56, 18.1597, 61.4713, 975.915, 1190.43, 704.398, 0, 0, 0, 0
57, 18.1597, 61.4713, 975.915, 1190.43, 704.398, 0, 0, 0, 0
57, 18.1591, 61.4977, 975.914, 1190.44, 704.402, 0, 0, 0, 0
58, 18.1591, 61.4977, 975.914, 1190.44, 704.402, 0, 0, 0, 0
58, 18.1591, 61.4076, 975.916, 1190.43, 704.396, 0, 0, 0, 0
59, 18.1591, 61.4076, 975.916, 1190.43, 704.396, 0, 0, 0, 0
59, 18.1587, 61.4552, 975.917, 1190.43, 704.392, 0, 0, 0, 0
