0, 18.179, 61.6328, 975.972, 1190.45, 704.648, 0, 0, 0, 0
1, 18.179, 61.6593, 975.972, 1190.23, 704.648, 0, 0, 0, 0
1, 18.179, 61.6593, 975.972, 1190.23, 704.648, 0, 0, 0, 0
2, 18.1787, 61.6646, 975.972, 1190.23, 704.422, 0, 0, 0, 0
2, 18.1787, 61.6646, 975.972, 1190.46, 704.422, 0, 0, 0, 0
3, 18.1787, 61.6222, 975.972, 1190.46, 704.422, 0, 0, 0, 0
3, 18.1787, 61.6222, 975.972, 1190.46, 704.422, 0, 0, 0, 0
4, 18.1787, 61.654, 975.974, 1190.45, 704.415, 0, 0, 0, 0
4, 18.1787, 61.654, 975.974, 1190.45, 704.415, 0, 0, 0, 0
5, 18.179, 61.6275, 975.974, 1190.45, 704.642, 0, 0, 0, 0
5, 18.179, 61.6275, 975.974, 1190.45, 704.642, 0, 0, 0, 0
6, 18.1793, 61.6647, 975.975, 1190.45, 704.411, 0, 0, 0, 0
6, 18.1793, 61.6647, 975.975, 1190.45, 704.411, 0, 0, 0, 0
7, 18.1793, 61.6647, 975.976, 1190.44, 704.405, 0, 0, 0, 0
7, 18.1793, 61.6647, 975.976, 1190.44, 704.405, 0, 0, 0, 0
8, 18.179, 61.654, 975.976, 1190.44, 704.407, 0, 0, 0, 0
8, 18.179, 61.654, 975.976, 1190.67, 704.407, 0, 0, 0, 0
9, 18.179, 61.6858, 975.974, 1190.68, 704.184, 0, 0, 0, 0
9, 18.179, 61.6858, 975.974, 1190.68, 704.184, 0, 0, 0, 0
10, 18.1793, 61.6594, 975.975, 1190.9, 704.411, 0, 0, 0, 0
10, 18.1793, 61.6594, 975.975, 1190.9, 704.411, 0, 0, 0, 0
11, 18.1793, 61.7018, 975.976, 1190.9, 704.405, 0, 0, 0, 0
11, 18.1793, 61.7018, 975.976, 1190.67, 704.405, 0, 0, 0, 0
12, 18.1793, 61.6912, 975.976, 1190.67, 704.405, 0, 0, 0, 0
12, 18.1793, 61.6912, 975.976, 1190.67, 704.405, 0, 0, 0, 0
13, 18.1793, 61.7018, 975.976, 1190.21, 704.405, 0, 0, 0, 0
13, 18.1793, 61.7018, 975.976, 1190.21, 704.405, 0, 0, 0, 0
14, 18.1793, 61.7176, 975.976, 1190.21, 704.405, 0, 0, 0, 0
14, 18.1793, 61.7176, 975.976, 1190.44, 704.405, 0, 0, 0, 0
15, 18.179, 61.7282, 975.976, 1190.44, 704.407, 0, 0, 0, 0
15, 18.179, 61.7282, 975.976, 1190.67, 704.178, 0, 0, 0, 0
16, 18.179, 61.6964, 975.974, 1190.68, 704.184, 0, 0, 0, 0
16, 18.179, 61.6964, 975.974, 1190.68, 704.413, 0, 0, 0, 0
17, 18.179, 61.6381, 975.974, 1190.68, 704.413, 0, 0, 0, 0
17, 18.179, 61.6381, 975.974, 1190.68, 704.413, 0, 0, 0, 0
18, 18.1787, 61.6858, 975.974, 1190.68, 704.415, 0, 0, 0, 0
18, 18.1787, 61.6858, 975.974, 1190.45, 704.644, 0, 0, 0, 0
19, 18.1787, 61.6646, 975.972, 1190.46, 704.65, 0, 0, 0, 0
19, 18.1787, 61.6646, 975.972, 1190.69, 704.65, 0, 0, 0, 0
20, 18.1784, 61.6539, 975.972, 1190.69, 704.652, 0, 0, 0, 0
20, 18.1784, 61.6539, 975.972, 1190.92, 704.423, 0, 0, 0, 0
21, 18.1784, 61.7175, 975.972, 1190.92, 704.423, 0, 0, 0, 0
21, 18.1784, 61.7175, 975.972, 1190.92, 704.423, 0, 0, 0, 0
22, 18.1781, 61.7175, 975.971, 1191.15, 704.425, 0, 0, 0, 0
22, 18.1781, 61.7175, 975.971, 1191.15, 704.425, 0, 0, 0, 0
23, 18.1781, 61.7228, 975.971, 1191.15, 704.425, 0, 0, 0, 0
23, 18.1781, 61.7228, 975.971, 1191.15, 704.654, 0, 0, 0, 0
24, 18.1781, 61.7228, 975.973, 1191.14, 704.648, 0, 0, 0, 0
24, 18.1781, 61.7228, 975.973, 1190.91, 704.648, 0, 0, 0, 0
25, 18.1777, 61.7492, 975.972, 1190.68, 704.649, 0, 0, 0, 0
25, 18.1777, 61.7492, 975.972, 1190.68, 704.649, 0, 0, 0, 0
26, 18.1777, 61.6856, 975.972, 1190.68, 704.649, 0, 0, 0, 0
26, 18.1777, 61.6856, 975.972, 1190.45, 704.649, 0, 0, 0, 0
27, 18.1777, 61.7598, 975.972, 1190.45, 704.649, 0, 0, 0, 0
27, 18.1777, 61.7598, 975.972, 1190.68, 704.649, 0, 0, 0, 0
28, 18.1777, 61.7386, 975.972, 1190.68, 704.649, 0, 0, 0, 0
28, 18.1777, 61.7386, 975.972, 1190.68, 704.649, 0, 0, 0, 0
29, 18.1777, 61.6909, 975.972, 1190.91, 704.42, 0, 0, 0, 0
29, 18.1777, 61.6909, 975.972, 1190.91, 704.42, 0, 0, 0, 0
30, 18.1777, 61.6698, 975.971, 1190.92, 704.426, 0, 0, 0, 0
30, 18.1777, 61.6698, 975.971, 1190.69, 704.426, 0, 0, 0, 0
31, 18.1777, 61.781, 975.969, 1190.7, 704.432, 0, 0, 0, 0
31, 18.1777, 61.781, 975.969, 1190.7, 704.432, 0, 0, 0, 0
32, 18.1774, 61.6962, 975.968, 1190.7, 704.435, 0, 0, 0, 0
32, 18.1774, 61.6962, 975.968, 1190.47, 704.435, 0, 0, 0, 0
33, 18.1774, 61.675, 975.968, 1190.7, 704.435, 0, 0, 0, 0
33, 18.1774, 61.675, 975.968, 1190.7, 704.435, 0, 0, 0, 0
34, 18.1774, 61.6909, 975.968, 1190.7, 704.664, 0, 0, 0, 0
34, 18.1774, 61.6909, 975.968, 1190.7, 704.664, 0, 0, 0, 0
35, 18.1771, 61.6855, 975.968, 1190.7, 704.666, 0, 0, 0, 0
35, 18.1771, 61.6855, 975.968, 1190.7, 704.437, 0, 0, 0, 0
36, 18.1774, 61.7015, 975.968, 1190.7, 704.435, 0, 0, 0, 0
36, 18.1774, 61.7015, 975.968, 1190.47, 704.435, 0, 0, 0, 0
37, 18.1774, 61.7121, 975.967, 1190.25, 704.212, 0, 0, 0, 0
37, 18.1774, 61.7121, 975.967, 1190.25, 704.212, 0, 0, 0, 0
38, 18.1774, 61.7227, 975.967, 1190.48, 704.212, 0, 0, 0, 0
38, 18.1774, 61.7227, 975.967, 1190.48, 704.441, 0, 0, 0, 0
39, 18.1774, 61.6485, 975.967, 1190.48, 704.441, 0, 0, 0, 0
39, 18.1774, 61.6485, 975.967, 1190.48, 704.441, 0, 0, 0, 0
40, 18.1771, 61.7173, 975.964, 1190.48, 704.449, 0, 0, 0, 0
40, 18.1771, 61.7173, 975.964, 1190.48, 704.449, 0, 0, 0, 0
41, 18.1771, 61.7491, 975.964, 1190.26, 704.449, 0, 0, 0, 0
41, 18.1771, 61.7491, 975.964, 1190.26, 704.449, 0, 0, 0, 0
42, 18.1768, 61.7756, 975.964, 1190.49, 704.45, 0, 0, 0, 0
42, 18.1768, 61.7756, 975.964, 1190.49, 704.45, 0, 0, 0, 0
43, 18.1765, 61.7173, 975.965, 1190.48, 704.447, 0, 0, 0, 0
43, 18.1765, 61.7173, 975.965, 1190.48, 704.447, 0, 0, 0, 0
44, 18.1765, 61.7279, 975.965, 1190.48, 704.447, 0, 0, 0, 0
44, 18.1765, 61.7279, 975.965, 1190.71, 704.447, 0, 0, 0, 0
45, 18.1768, 61.7173, 975.966, 1190.94, 704.444, 0, 0, 0, 0
45, 18.1768, 61.7173, 975.966, 1190.94, 704.444, 0, 0, 0, 0
46, 18.1768, 61.765, 975.967, 1190.93, 704.438, 0, 0, 0, 0
46, 18.1768, 61.765, 975.967, 1191.16, 704.438, 0, 0, 0, 0
47, 18.1765, 61.6802, 975.965, 1191.17, 704.447, 0, 0, 0, 0
47, 18.1765, 61.6802, 975.965, 1191.17, 704.447, 0, 0, 0, 0
48, 18.1762, 61.6801, 975.964, 1191.17, 704.449, 0, 0, 0, 0
48, 18.1762, 61.6801, 975.964, 1190.94, 704.449, 0, 0, 0, 0
49, 18.1758, 61.6748, 975.964, 1190.94, 704.45, 0, 0, 0, 0
49, 18.1758, 61.6748, 975.964, 1190.94, 704.45, 0, 0, 0, 0
50, 18.1762, 61.6218, 975.963, 1190.72, 704.455, 0, 0, 0, 0
50, 18.1762, 61.6218, 975.963, 1190.49, 704.455, 0, 0, 0, 0
51, 18.1765, 61.712, 975.965, 1190.48, 704.447, 0, 0, 0, 0
51, 18.1765, 61.712, 975.965, 1190.48, 704.447, 0, 0, 0, 0
52, 18.1765, 61.7543, 975.965, 1190.48, 704.447, 0, 0, 0, 0
52, 18.1765, 61.7543, 975.965, 1190.48, 704.447, 0, 0, 0, 0
53, 18.1765, 61.7861, 975.965, 1190.48, 704.676, 0, 0, 0, 0
53, 18.1765, 61.7861, 975.965, 1190.48, 704.676, 0, 0, 0, 0
54, 18.1765, 61.802, 975.967, 1190.48, 704.441, 0, 0, 0, 0
54, 18.1765, 61.802, 975.967, 1190.48, 704.441, 0, 0, 0, 0
55, 18.1765, 61.8073, 975.967, 1190.48, 704.441, 0, 0, 0, 0
55, 18.1765, 61.8073, 975.967, 1190.48, 704.441, 0, 0, 0, 0
56, 18.1762, 61.7331, 975.966, 1190.48, 704.443, 0, 0, 0, 0
56, 18.1762, 61.7331, 975.966, 1190.48, 704.443, 0, 0, 0, 0
57, 18.1762, 61.749, 975.966, 1190.71, 704.443, 0, 0, 0, 0
57, 18.1762, 61.749, 975.966, 1190.71, 704.443, 0, 0, 0, 0
58, 18.1762, 61.6907, 975.964, 1190.71, 704.449, 0, 0, 0, 0
58, 18.1762, 61.6907, 975.964, 1190.71, 704.449, 0, 0, 0, 0
59, 18.1762, 61.7225, 975.966, 1190.71, 704.443, 0, 0, 0, 0
59, 18.1762, 61.7225, 975.966, 1190.94, 704.443, 0, 0, 0, 0
