0, 18.1416, 61.4212, 975.715, 1189.56, 703.296, 0, 0, 0, 0
1, 18.1416, 61.3788, 975.715, 1189.56, 703.296, 0, 0, 0, 0
1, 18.1416, 61.3788, 975.715, 1189.56, 703.296, 0, 0, 0, 0
2, 18.1416, 61.3788, 975.713, 1189.57, 703.302, 0, 0, 0, 0
2, 18.1416, 61.3788, 975.713, 1189.57, 703.302, 0, 0, 0, 0
3, 18.1413, 61.3628, 975.714, 1189.56, 703.299, 0, 0, 0, 0
3, 18.1413, 61.3628, 975.714, 1189.79, 703.299, 0, 0, 0, 0
4, 18.1413, 61.3152, 975.714, 1189.79, 703.299, 0, 0, 0, 0
4, 18.1413, 61.3152, 975.714, 1189.79, 703.299, 0, 0, 0, 0
5, 18.1413, 61.4105, 975.714, 1189.79, 703.299, 0, 0, 0, 0
5, 18.1413, 61.4105, 975.714, 1189.79, 703.299, 0, 0, 0, 0
6, 18.1413, 61.3734, 975.714, 1189.79, 703.299, 0, 0, 0, 0
6, 18.1413, 61.3734, 975.714, 1189.79, 703.299, 0, 0, 0, 0
7, 18.1413, 61.4105, 975.713, 1189.8, 703.305, 0, 0, 0, 0
7, 18.1413, 61.4105, 975.713, 1189.8, 703.305, 0, 0, 0, 0
8, 18.1413, 61.4423, 975.713, 1189.8, 703.305, 0, 0, 0, 0
8, 18.1413, 61.4423, 975.713, 1189.8, 703.305, 0, 0, 0, 0
9, 18.1416, 61.4159, 975.712, 1189.8, 703.309, 0, 0, 0, 0
9, 18.1416, 61.4159, 975.712, 1189.8, 703.309, 0, 0, 0, 0
10, 18.1416, 61.4053, 975.71, 1189.81, 703.315, 0, 0, 0, 0
10, 18.1416, 61.4053, 975.71, 1189.81, 703.315, 0, 0, 0, 0
11, 18.1416, 61.4477, 975.71, 1189.81, 703.544, 0, 0, 0, 0
11, 18.1416, 61.4477, 975.71, 1189.58, 703.544, 0, 0, 0, 0
12, 18.1413, 61.437, 975.709, 1189.58, 703.546, 0, 0, 0, 0
12, 18.1413, 61.437, 975.709, 1189.58, 703.317, 0, 0, 0, 0
13, 18.1416, 61.3735, 975.71, 1189.58, 703.315, 0, 0, 0, 0
13, 18.1416, 61.3735, 975.71, 1189.58, 703.315, 0, 0, 0, 0
14, 18.1416, 61.2993, 975.708, 1189.58, 703.321, 0, 0, 0, 0
14, 18.1416, 61.2993, 975.708, 1189.58, 703.321, 0, 0, 0, 0
15, 18.1416, 61.4212, 975.708, 1189.58, 703.321, 0, 0, 0, 0
15, 18.1416, 61.4212, 975.708, 1189.58, 703.321, 0, 0, 0, 0
16, 18.1416, 61.4053, 975.708, 1189.58, 703.321, 0, 0, 0, 0
16, 18.1416, 61.4053, 975.708, 1189.58, 703.321, 0, 0, 0, 0
17, 18.1416, 61.4424, 975.708, 1189.58, 703.321, 0, 0, 0, 0
17, 18.1416, 61.4424, 975.708, 1189.58, 703.321, 0, 0, 0, 0
18, 18.1416, 61.3947, 975.707, 1189.59, 703.327, 0, 0, 0, 0
18, 18.1416, 61.3947, 975.707, 1189.59, 703.327, 0, 0, 0, 0
19, 18.1416, 61.3682, 975.708, 1189.58, 703.321, 0, 0, 0, 0
19, 18.1416, 61.3682, 975.708, 1189.58, 703.321, 0, 0, 0, 0
20, 18.1419, 61.3947, 975.707, 1189.59, 703.326, 0, 0, 0, 0
20, 18.1419, 61.3947, 975.707, 1189.59, 703.326, 0, 0, 0, 0
21, 18.1419, 61.3682, 975.707, 1189.59, 703.326, 0, 0, 0, 0
21, 18.1419, 61.3682, 975.707, 1189.59, 703.326, 0, 0, 0, 0
22, 18.1419, 61.4, 975.707, 1189.59, 703.326, 0, 0, 0, 0
22, 18.1419, 61.4, 975.707, 1189.59, 703.326, 0, 0, 0, 0
23, 18.1419, 61.4265, 975.705, 1189.6, 703.332, 0, 0, 0, 0
23, 18.1419, 61.4265, 975.705, 1189.6, 703.332, 0, 0, 0, 0
24, 18.1419, 61.4, 975.704, 1189.6, 703.338, 0, 0, 0, 0
24, 18.1419, 61.4, 975.704, 1189.83, 703.338, 0, 0, 0, 0
25, 18.1419, 61.3947, 975.702, 1189.61, 703.344, 0, 0, 0, 0
25, 18.1419, 61.3947, 975.702, 1189.61, 703.344, 0, 0, 0, 0
26, 18.1423, 61.3524, 975.701, 1189.61, 703.348, 0, 0, 0, 0
26, 18.1423, 61.3524, 975.701, 1189.61, 703.348, 0, 0, 0, 0
27, 18.1426, 61.3948, 975.7, 1189.62, 703.351, 0, 0, 0, 0
27, 18.1426, 61.3948, 975.7, 1189.62, 703.351, 0, 0, 0, 0
28, 18.1423, 61.3683, 975.698, 1189.62, 703.36, 0, 0, 0, 0
28, 18.1423, 61.3683, 975.698, 1189.62, 703.36, 0, 0, 0, 0
29, 18.1426, 61.3842, 975.698, 1189.62, 703.357, 0, 0, 0, 0
