0, 18.154, 61.3274, 975.804, 1190.38, 703.43, 0, 0, 0, 0
1, 18.154, 61.3274, 975.804, 1190.38, 703.43, 0, 0, 0, 0
1, 18.154, 61.3062, 975.806, 1190.37, 703.424, 0, 0, 0, 0
2, 18.154, 61.3062, 975.806, 1190.37, 703.424, 0, 0, 0, 0
2, 18.1537, 61.3168, 975.805, 1190.38, 703.427, 0, 0, 0, 0
3, 18.1537, 61.3168, 975.805, 1190.38, 703.655, 0, 0, 0, 0
3, 18.1534, 61.3433, 975.805, 1190.38, 703.657, 0, 0, 0, 0
4, 18.1534, 61.3433, 975.805, 1190.38, 703.657, 0, 0, 0, 0
4, 18.1534, 61.3433, 975.803, 1190.38, 703.663, 0, 0, 0, 0
5, 18.1534, 61.3433, 975.803, 1190.38, 703.663, 0, 0, 0, 0
5, 18.1534, 61.285, 975.801, 1190.39, 703.669, 0, 0, 0, 0
6, 18.1534, 61.285, 975.801, 1190.39, 703.669, 0, 0, 0, 0
6, 18.1537, 61.3327, 975.802, 1190.39, 703.668, 0, 0, 0, 0
7, 18.1537, 61.3327, 975.802, 1190.39, 703.668, 0, 0, 0, 0
7, 18.1534, 61.3115, 975.8, 1190.4, 703.675, 0, 0, 0, 0
8, 18.1534, 61.3115, 975.8, 1190.4, 703.675, 0, 0, 0, 0
8, 18.1534, 61.3327, 975.8, 1190.4, 703.675, 0, 0, 0, 0
9, 18.1534, 61.3327, 975.8, 1190.4, 703.675, 0, 0, 0, 0
9, 18.1534, 61.3433, 975.801, 1190.39, 703.669, 0, 0, 0, 0
10, 18.1534, 61.3433, 975.801, 1190.39, 703.669, 0, 0, 0, 0
10, 18.153, 61.322, 975.801, 1190.39, 703.671, 0, 0, 0, 0
11, 18.153, 61.322, 975.801, 1190.39, 703.671, 0, 0, 0, 0
11, 18.153, 61.2902, 975.801, 1190.39, 703.671, 0, 0, 0, 0
12, 18.153, 61.2902, 975.801, 1190.39, 703.671, 0, 0, 0, 0
12, 18.153, 61.3326, 975.801, 1190.39, 703.671, 0, 0, 0, 0
13, 18.153, 61.3326, 975.801, 1190.39, 703.671, 0, 0, 0, 0
13, 18.153, 61.3273, 975.801, 1190.39, 703.442, 0, 0, 0, 0
14, 18.153, 61.3273, 975.801, 1190.39, 703.442, 0, 0, 0, 0
14, 18.1527, 61.3379, 975.798, 1190.4, 703.451, 0, 0, 0, 0
15, 18.1527, 61.3379, 975.798, 1190.4, 703.451, 0, 0, 0, 0
15, 18.1527, 61.2796, 975.797, 1190.41, 703.457, 0, 0, 0, 0
16, 18.1527, 61.2796, 975.797, 1190.41, 703.457, 0, 0, 0, 0
16, 18.1527, 61.3485, 975.797, 1190.41, 703.686, 0, 0, 0, 0
17, 18.1527, 61.3485, 975.797, 1190.41, 703.686, 0, 0, 0, 0
17, 18.1527, 61.3697, 975.795, 1190.41, 703.692, 0, 0, 0, 0
