0, 18.153, 61.2266, 975.861, 1190.17, 704.368, 0, 0, 0, 0
1, 18.153, 61.2266, 975.861, 1190.17, 704.368, 0, 0, 0, 0
1, 18.153, 61.2266, 975.861, 1190.4, 704.368, 0, 0, 0, 0
2, 18.153, 61.2266, 975.861, 1190.4, 704.368, 0, 0, 0, 0
2, 18.153, 61.2849, 975.861, 1190.4, 704.368, 0, 0, 0, 0
3, 18.153, 61.2849, 975.861, 1190.4, 704.139, 0, 0, 0, 0
3, 18.153, 61.2425, 975.859, 1190.41, 704.145, 0, 0, 0, 0
4, 18.153, 61.2425, 975.859, 1190.64, 704.145, 0, 0, 0, 0
4, 18.1534, 61.126, 975.86, 1190.64, 704.142, 0, 0, 0, 0
5, 18.1534, 61.126, 975.86, 1190.64, 704.142, 0, 0, 0, 0
5, 18.153, 61.1895, 975.858, 1190.64, 703.922, 0, 0, 0, 0
6, 18.153, 61.1895, 975.858, 1190.64, 703.922, 0, 0, 0, 0
6, 18.153, 61.1895, 975.858, 1190.64, 704.151, 0, 0, 0, 0
7, 18.153, 61.1895, 975.858, 1190.64, 704.151, 0, 0, 0, 0
7, 18.153, 61.2213, 975.858, 1190.64, 704.151, 0, 0, 0, 0
8, 18.153, 61.2213, 975.858, 1190.64, 703.922, 0, 0, 0, 0
8, 18.153, 61.2425, 975.859, 1190.64, 704.145, 0, 0, 0, 0
9, 18.153, 61.2425, 975.859, 1190.64, 704.145, 0, 0, 0, 0
9, 18.153, 61.1948, 975.859, 1190.64, 704.374, 0, 0, 0, 0
10, 18.153, 61.1948, 975.859, 1190.64, 704.374, 0, 0, 0, 0
10, 18.1534, 61.1737, 975.86, 1190.64, 704.142, 0, 0, 0, 0
11, 18.1534, 61.1737, 975.86, 1190.64, 704.371, 0, 0, 0, 0
11, 18.1534, 61.1843, 975.862, 1190.63, 704.365, 0, 0, 0, 0
12, 18.1534, 61.1843, 975.862, 1190.63, 704.365, 0, 0, 0, 0
12, 18.1537, 61.2426, 975.86, 1190.63, 704.37, 0, 0, 0, 0
13, 18.1537, 61.2426, 975.86, 1190.63, 704.37, 0, 0, 0, 0
13, 18.1534, 61.1737, 975.86, 1190.64, 704.371, 0, 0, 0, 0
14, 18.1534, 61.1737, 975.86, 1190.64, 704.371, 0, 0, 0, 0
14, 18.1534, 61.1684, 975.862, 1190.63, 704.365, 0, 0, 0, 0
15, 18.1534, 61.1684, 975.862, 1190.63, 704.365, 0, 0, 0, 0
15, 18.1534, 61.1631, 975.863, 1190.62, 704.359, 0, 0, 0, 0
16, 18.1534, 61.1631, 975.863, 1190.39, 704.359, 0, 0, 0, 0
16, 18.1534, 61.1472, 975.863, 1190.39, 704.359, 0, 0, 0, 0
17, 18.1534, 61.1472, 975.863, 1190.39, 704.359, 0, 0, 0, 0
17, 18.1534, 61.179, 975.862, 1190.4, 704.365, 0, 0, 0, 0
18, 18.1534, 61.179, 975.862, 1190.4, 704.365, 0, 0, 0, 0
18, 18.1537, 61.0942, 975.862, 1190.4, 704.364, 0, 0, 0, 0
19, 18.1537, 61.0942, 975.862, 1190.63, 704.364, 0, 0, 0, 0
19, 18.1537, 61.1896, 975.862, 1190.63, 704.364, 0, 0, 0, 0
20, 18.1537, 61.1896, 975.862, 1190.63, 704.364, 0, 0, 0, 0
20, 18.1537, 61.1313, 975.864, 1190.62, 704.358, 0, 0, 0, 0
21, 18.1537, 61.1313, 975.864, 1190.62, 704.358, 0, 0, 0, 0
21, 18.1537, 61.1154, 975.865, 1190.62, 704.352, 0, 0, 0, 0
22, 18.1537, 61.1154, 975.865, 1190.62, 704.352, 0, 0, 0, 0
22, 18.1537, 61.1525, 975.867, 1190.61, 704.346, 0, 0, 0, 0
23, 18.1537, 61.1525, 975.867, 1190.38, 704.346, 0, 0, 0, 0
23, 18.1537, 61.1578, 975.867, 1190.38, 704.346, 0, 0, 0, 0
24, 18.1537, 61.1578, 975.867, 1190.38, 704.346, 0, 0, 0, 0
24, 18.1537, 61.1578, 975.865, 1190.62, 704.352, 0, 0, 0, 0
25, 18.1537, 61.1578, 975.865, 1190.62, 704.352, 0, 0, 0, 0
25, 18.1534, 61.1896, 975.867, 1190.38, 704.347, 0, 0, 0, 0
26, 18.1534, 61.1896, 975.867, 1190.38, 704.347, 0, 0, 0, 0
26, 18.1534, 61.179, 975.865, 1190.39, 704.353, 0, 0, 0, 0
27, 18.1534, 61.179, 975.865, 1190.39, 704.353, 0, 0, 0, 0
27, 18.1534, 61.126, 975.867, 1190.38, 704.347, 0, 0, 0, 0
28, 18.1534, 61.126, 975.867, 1190.38, 704.347, 0, 0, 0, 0
28, 18.1534, 61.1366, 975.867, 1190.38, 704.118, 0, 0, 0, 0
29, 18.1534, 61.1366, 975.867, 1190.38, 704.118, 0, 0, 0, 0
29, 18.153, 61.0729, 975.868, 1190.61, 703.885, 0, 0, 0, 0
30, 18.153, 61.0729, 975.868, 1190.61, 703.885, 0, 0, 0, 0
30, 18.153, 61.0729, 975.868, 1190.61, 704.114, 0, 0, 0, 0
31, 18.153, 61.0729, 975.868, 1190.61, 704.114, 0, 0, 0, 0
31, 18.153, 61.11, 975.868, 1190.61, 704.114, 0, 0, 0, 0
32, 18.153, 61.11, 975.868, 1190.61, 704.343, 0, 0, 0, 0
32, 18.153, 61.1047, 975.866, 1190.38, 704.349, 0, 0, 0, 0
33, 18.153, 61.1047, 975.866, 1190.38, 704.349, 0, 0, 0, 0
33, 18.153, 61.1365, 975.864, 1190.62, 704.355, 0, 0, 0, 0
34, 18.153, 61.1365, 975.864, 1190.62, 704.355, 0, 0, 0, 0
34, 18.153, 61.0994, 975.864, 1190.62, 704.127, 0, 0, 0, 0
35, 18.153, 61.0994, 975.864, 1190.62, 704.127, 0, 0, 0, 0
35, 18.1527, 61.0941, 975.864, 1190.62, 704.129, 0, 0, 0, 0
36, 18.1527, 61.0941, 975.864, 1190.62, 704.129, 0, 0, 0, 0
36, 18.1527, 61.11, 975.864, 1190.39, 704.129, 0, 0, 0, 0
37, 18.1527, 61.11, 975.864, 1190.39, 704.129, 0, 0, 0, 0
37, 18.1527, 61.0464, 975.862, 1190.4, 704.364, 0, 0, 0, 0
38, 18.1527, 61.0464, 975.862, 1190.4, 704.364, 0, 0, 0, 0
38, 18.1527, 61.1206, 975.862, 1190.63, 704.135, 0, 0, 0, 0
39, 18.1527, 61.1206, 975.862, 1190.63, 704.135, 0, 0, 0, 0
39, 18.1527, 61.0305, 975.862, 1190.63, 704.135, 0, 0, 0, 0
40, 18.1527, 61.0305, 975.862, 1190.86, 703.906, 0, 0, 0, 0
40, 18.1527, 61.0941, 975.86, 1190.63, 703.912, 0, 0, 0, 0
41, 18.1527, 61.0941, 975.86, 1190.63, 703.912, 0, 0, 0, 0
41, 18.153, 61.0888, 975.861, 1190.4, 704.139, 0, 0, 0, 0
42, 18.153, 61.0888, 975.861, 1190.4, 704.139, 0, 0, 0, 0
42, 18.153, 61.0835, 975.861, 1190.4, 704.139, 0, 0, 0, 0
43, 18.153, 61.0835, 975.861, 1190.4, 704.368, 0, 0, 0, 0
43, 18.153, 61.0518, 975.861, 1190.4, 704.368, 0, 0, 0, 0
44, 18.153, 61.0518, 975.861, 1190.4, 704.139, 0, 0, 0, 0
44, 18.153, 61.1153, 975.863, 1190.63, 704.133, 0, 0, 0, 0
45, 18.153, 61.1153, 975.863, 1190.63, 704.133, 0, 0, 0, 0
45, 18.153, 61.0624, 975.863, 1190.63, 703.904, 0, 0, 0, 0
46, 18.153, 61.0624, 975.863, 1190.63, 703.904, 0, 0, 0, 0
46, 18.153, 61.0465, 975.863, 1190.63, 703.904, 0, 0, 0, 0
47, 18.153, 61.0465, 975.863, 1190.63, 703.904, 0, 0, 0, 0
