0, 18.1505, 61.4912, 975.783, 1190, 703.506, 0, 0, 0, 0
1, 18.1502, 61.5972, 975.782, 1189.77, 703.509, 0, 0, 0, 0
1, 18.1502, 61.5972, 975.782, 1189.77, 703.509, 0, 0, 0, 0
2, 18.1499, 61.5335, 975.784, 1189.77, 703.504, 0, 0, 0, 0
2, 18.1499, 61.5335, 975.784, 1189.77, 703.504, 0, 0, 0, 0
3, 18.1499, 61.5812, 975.785, 1189.76, 703.498, 0, 0, 0, 0
3, 18.1499, 61.5812, 975.785, 1189.53, 703.498, 0, 0, 0, 0
4, 18.1502, 61.5813, 975.786, 1189.53, 703.496, 0, 0, 0, 0
4, 18.1502, 61.5813, 975.786, 1189.53, 703.496, 0, 0, 0, 0
5, 18.1502, 61.5442, 975.784, 1189.77, 703.503, 0, 0, 0, 0
5, 18.1502, 61.5442, 975.784, 1189.77, 703.503, 0, 0, 0, 0
6, 18.1499, 61.5706, 975.784, 1190, 703.504, 0, 0, 0, 0
6, 18.1499, 61.5706, 975.784, 1190.23, 703.733, 0, 0, 0, 0
7, 18.1502, 61.576, 975.784, 1190.22, 703.732, 0, 0, 0, 0
7, 18.1502, 61.576, 975.784, 1190.45, 703.732, 0, 0, 0, 0
8, 18.1499, 61.5388, 975.784, 1190.45, 703.733, 0, 0, 0, 0
8, 18.1499, 61.5388, 975.784, 1190.45, 703.504, 0, 0, 0, 0
9, 18.1496, 61.5123, 975.781, 1190.23, 703.512, 0, 0, 0, 0
9, 18.1496, 61.5123, 975.781, 1190.23, 703.512, 0, 0, 0, 0
10, 18.1492, 61.5017, 975.783, 1190.23, 703.507, 0, 0, 0, 0
10, 18.1492, 61.5017, 975.783, 1190.23, 703.507, 0, 0, 0, 0
11, 18.1492, 61.4593, 975.781, 1190.23, 703.513, 0, 0, 0, 0
11, 18.1492, 61.4593, 975.781, 1190.01, 703.513, 0, 0, 0, 0
12, 18.1486, 61.438, 975.778, 1190.02, 703.524, 0, 0, 0, 0
