0, 18.1432, 61.2571, 975.729, 1189.51, 703.244, 0, 0, 0, 0
1, 18.1432, 61.2677, 975.729, 1189.74, 703.244, 0, 0, 0, 0
1, 18.1432, 61.2677, 975.729, 1189.74, 703.244, 0, 0, 0, 0
2, 18.1435, 61.2889, 975.73, 1189.74, 703.472, 0, 0, 0, 0
2, 18.1435, 61.2889, 975.73, 1189.96, 703.472, 0, 0, 0, 0
3, 18.1435, 61.2148, 975.731, 1189.96, 703.466, 0, 0, 0, 0
3, 18.1435, 61.2148, 975.731, 1190.19, 703.466, 0, 0, 0, 0
4, 18.1435, 61.2466, 975.731, 1190.19, 703.466, 0, 0, 0, 0
4, 18.1435, 61.2466, 975.731, 1190.19, 703.466, 0, 0, 0, 0
5, 18.1435, 61.1777, 975.73, 1189.96, 703.243, 0, 0, 0, 0
5, 18.1435, 61.1777, 975.73, 1189.96, 703.243, 0, 0, 0, 0
6, 18.1438, 61.2625, 975.73, 1189.96, 703.241, 0, 0, 0, 0
6, 18.1438, 61.2625, 975.73, 1189.73, 703.241, 0, 0, 0, 0
7, 18.1438, 61.2519, 975.73, 1189.73, 703.241, 0, 0, 0, 0
7, 18.1438, 61.2519, 975.73, 1189.73, 703.241, 0, 0, 0, 0
8, 18.1438, 61.2572, 975.732, 1189.73, 703.235, 0, 0, 0, 0
8, 18.1438, 61.2572, 975.732, 1189.96, 703.235, 0, 0, 0, 0
9, 18.1438, 61.2148, 975.734, 1189.95, 703.229, 0, 0, 0, 0
9, 18.1438, 61.2148, 975.734, 1189.95, 703.229, 0, 0, 0, 0
10, 18.1435, 61.2201, 975.731, 1189.96, 703.466, 0, 0, 0, 0
10, 18.1435, 61.2201, 975.731, 1189.96, 703.466, 0, 0, 0, 0
11, 18.1438, 61.2678, 975.732, 1189.96, 703.464, 0, 0, 0, 0
11, 18.1438, 61.2678, 975.732, 1189.73, 703.464, 0, 0, 0, 0
12, 18.1438, 61.2042, 975.732, 1189.73, 703.464, 0, 0, 0, 0
12, 18.1438, 61.2042, 975.732, 1189.73, 703.464, 0, 0, 0, 0
13, 18.1435, 61.2201, 975.733, 1189.95, 703.46, 0, 0, 0, 0
13, 18.1435, 61.2201, 975.733, 1189.95, 703.46, 0, 0, 0, 0
14, 18.1435, 61.2307, 975.733, 1189.95, 703.46, 0, 0, 0, 0
14, 18.1435, 61.2307, 975.733, 1189.95, 703.46, 0, 0, 0, 0
15, 18.1438, 61.2466, 975.734, 1189.72, 703.458, 0, 0, 0, 0
15, 18.1438, 61.2466, 975.734, 1189.72, 703.458, 0, 0, 0, 0
16, 18.1438, 61.1671, 975.732, 1189.73, 703.464, 0, 0, 0, 0
16, 18.1438, 61.1671, 975.732, 1189.73, 703.464, 0, 0, 0, 0
17, 18.1435, 61.236, 975.731, 1189.73, 703.466, 0, 0, 0, 0
17, 18.1435, 61.236, 975.731, 1189.73, 703.466, 0, 0, 0, 0
18, 18.1432, 61.2677, 975.731, 1189.73, 703.467, 0, 0, 0, 0
18, 18.1432, 61.2677, 975.731, 1189.73, 703.467, 0, 0, 0, 0
19, 18.1432, 61.1511, 975.731, 1189.73, 703.696, 0, 0, 0, 0
19, 18.1432, 61.1511, 975.731, 1189.5, 703.696, 0, 0, 0, 0
20, 18.1432, 61.1193, 975.729, 1189.51, 703.702, 0, 0, 0, 0
20, 18.1432, 61.1193, 975.729, 1189.51, 703.473, 0, 0, 0, 0
21, 18.1432, 61.1776, 975.731, 1189.73, 703.467, 0, 0, 0, 0
21, 18.1432, 61.1776, 975.731, 1189.73, 703.467, 0, 0, 0, 0
22, 18.1432, 61.1458, 975.731, 1189.73, 703.467, 0, 0, 0, 0
22, 18.1432, 61.1458, 975.731, 1189.73, 703.467, 0, 0, 0, 0
23, 18.1435, 61.1671, 975.731, 1189.73, 703.237, 0, 0, 0, 0
23, 18.1435, 61.1671, 975.731, 1189.73, 703.237, 0, 0, 0, 0
24, 18.1435, 61.1671, 975.73, 1189.74, 703.243, 0, 0, 0, 0
24, 18.1435, 61.1671, 975.73, 1189.96, 703.472, 0, 0, 0, 0
25, 18.1435, 61.1141, 975.731, 1189.96, 703.466, 0, 0, 0, 0
25, 18.1435, 61.1141, 975.731, 1189.96, 703.466, 0, 0, 0, 0
26, 18.1432, 61.0982, 975.731, 1189.96, 703.467, 0, 0, 0, 0
26, 18.1432, 61.0982, 975.731, 1189.96, 703.467, 0, 0, 0, 0
27, 18.1432, 61.1246, 975.729, 1189.97, 703.473, 0, 0, 0, 0
27, 18.1432, 61.1246, 975.729, 1189.74, 703.473, 0, 0, 0, 0
28, 18.1429, 61.2094, 975.729, 1189.74, 703.476, 0, 0, 0, 0
28, 18.1429, 61.2094, 975.729, 1189.74, 703.476, 0, 0, 0, 0
29, 18.1432, 61.2306, 975.731, 1189.73, 703.467, 0, 0, 0, 0
29, 18.1432, 61.2306, 975.731, 1189.73, 703.467, 0, 0, 0, 0
30, 18.1435, 61.1618, 975.731, 1189.73, 703.466, 0, 0, 0, 0
30, 18.1435, 61.1618, 975.731, 1189.73, 703.466, 0, 0, 0, 0
31, 18.1432, 61.1776, 975.729, 1189.74, 703.473, 0, 0, 0, 0
31, 18.1432, 61.1776, 975.729, 1189.51, 703.473, 0, 0, 0, 0
32, 18.1432, 61.1988, 975.729, 1189.51, 703.473, 0, 0, 0, 0
32, 18.1432, 61.1988, 975.729, 1189.51, 703.473, 0, 0, 0, 0
33, 18.1429, 61.22, 975.73, 1189.5, 703.469, 0, 0, 0, 0
33, 18.1429, 61.22, 975.73, 1189.5, 703.469, 0, 0, 0, 0
34, 18.1429, 61.2306, 975.729, 1189.51, 703.476, 0, 0, 0, 0
34, 18.1429, 61.2306, 975.729, 1189.51, 703.476, 0, 0, 0, 0
35, 18.1429, 61.2359, 975.729, 1189.51, 703.476, 0, 0, 0, 0
35, 18.1429, 61.2359, 975.729, 1189.51, 703.705, 0, 0, 0, 0
36, 18.1432, 61.2889, 975.729, 1189.51, 703.702, 0, 0, 0, 0
36, 18.1432, 61.2889, 975.729, 1189.51, 703.702, 0, 0, 0, 0
37, 18.1432, 61.2889, 975.733, 1189.5, 703.69, 0, 0, 0, 0
37, 18.1432, 61.2889, 975.733, 1189.5, 703.69, 0, 0, 0, 0
38, 18.1432, 61.2889, 975.733, 1189.5, 703.461, 0, 0, 0, 0
38, 18.1432, 61.2889, 975.733, 1189.5, 703.461, 0, 0, 0, 0
39, 18.1432, 61.2995, 975.733, 1189.5, 703.461, 0, 0, 0, 0
39, 18.1432, 61.2995, 975.733, 1189.5, 703.461, 0, 0, 0, 0
40, 18.1432, 61.3366, 975.734, 1189.49, 703.455, 0, 0, 0, 0
40, 18.1432, 61.3366, 975.734, 1189.95, 703.455, 0, 0, 0, 0
41, 18.1432, 61.3313, 975.736, 1189.94, 703.449, 0, 0, 0, 0
41, 18.1432, 61.3313, 975.736, 1189.94, 703.449, 0, 0, 0, 0
42, 18.1432, 61.3631, 975.738, 1189.94, 703.443, 0, 0, 0, 0
42, 18.1432, 61.3631, 975.738, 1189.94, 703.443, 0, 0, 0, 0
43, 18.1429, 61.2942, 975.737, 1189.94, 703.445, 0, 0, 0, 0
43, 18.1429, 61.2942, 975.737, 1189.48, 703.445, 0, 0, 0, 0
44, 18.1426, 61.3577, 975.738, 1189.48, 703.44, 0, 0, 0, 0
44, 18.1426, 61.3577, 975.738, 1189.48, 703.44, 0, 0, 0, 0
45, 18.1426, 61.3683, 975.738, 1189.48, 703.44, 0, 0, 0, 0
45, 18.1426, 61.3683, 975.738, 1189.48, 703.44, 0, 0, 0, 0
46, 18.1426, 61.4266, 975.738, 1189.48, 703.211, 0, 0, 0, 0
46, 18.1426, 61.4266, 975.738, 1189.48, 703.211, 0, 0, 0, 0
47, 18.1423, 61.4636, 975.736, 1189.48, 703.22, 0, 0, 0, 0
47, 18.1423, 61.4636, 975.736, 1189.48, 703.22, 0, 0, 0, 0
48, 18.1426, 61.4372, 975.738, 1189.48, 703.211, 0, 0, 0, 0
48, 18.1426, 61.4372, 975.738, 1189.48, 703.211, 0, 0, 0, 0
49, 18.1426, 61.5061, 975.737, 1189.48, 703.217, 0, 0, 0, 0
49, 18.1426, 61.5061, 975.737, 1189.48, 703.217, 0, 0, 0, 0
50, 18.1429, 61.5856, 975.739, 1189.47, 703.21, 0, 0, 0, 0
50, 18.1429, 61.5856, 975.739, 1189.47, 703.21, 0, 0, 0, 0
51, 18.1432, 61.5115, 975.739, 1189.47, 703.437, 0, 0, 0, 0
51, 18.1432, 61.5115, 975.739, 1189.47, 703.437, 0, 0, 0, 0
52, 18.1432, 61.4002, 975.739, 1189.47, 703.437, 0, 0, 0, 0
52, 18.1432, 61.4002, 975.739, 1189.47, 703.208, 0, 0, 0, 0
53, 18.1432, 61.4956, 975.739, 1189.47, 703.208, 0, 0, 0, 0
53, 18.1432, 61.4956, 975.739, 1189.47, 703.208, 0, 0, 0, 0
54, 18.1432, 61.4903, 975.739, 1189.47, 703.208, 0, 0, 0, 0
54, 18.1432, 61.4903, 975.739, 1189.47, 703.208, 0, 0, 0, 0
55, 18.1435, 61.5009, 975.738, 1189.71, 703.213, 0, 0, 0, 0
55, 18.1435, 61.5009, 975.738, 1189.48, 703.442, 0, 0, 0, 0
