0, 18.1955, 61.7463, 975.988, 1190.86, 704.363, 0, 0, 0, 0
1, 18.1955, 61.7198, 975.988, 1191.08, 704.134, 0, 0, 0, 0
1, 18.1955, 61.7198, 975.988, 1190.86, 704.134, 0, 0, 0, 0
2, 18.1952, 61.6827, 975.986, 1190.86, 704.141, 0, 0, 0, 0
2, 18.1952, 61.6827, 975.986, 1190.63, 704.37, 0, 0, 0, 0
3, 18.1952, 61.7198, 975.986, 1190.63, 704.37, 0, 0, 0, 0
3, 18.1952, 61.7198, 975.986, 1190.41, 704.37, 0, 0, 0, 0
4, 18.1948, 61.7303, 975.985, 1190.18, 704.373, 0, 0, 0, 0
4, 18.1948, 61.7303, 975.985, 1190.18, 704.373, 0, 0, 0, 0
5, 18.1952, 61.7463, 975.986, 1190.18, 704.37, 0, 0, 0, 0
5, 18.1952, 61.7463, 975.986, 1190.18, 704.37, 0, 0, 0, 0
6, 18.1952, 61.6721, 975.986, 1190.18, 704.37, 0, 0, 0, 0
6, 18.1952, 61.6721, 975.986, 1190.41, 704.37, 0, 0, 0, 0
7, 18.1948, 61.6773, 975.985, 1190.41, 704.373, 0, 0, 0, 0
7, 18.1948, 61.6773, 975.985, 1190.41, 704.373, 0, 0, 0, 0
8, 18.1948, 61.7568, 975.984, 1190.41, 704.379, 0, 0, 0, 0
8, 18.1948, 61.7568, 975.984, 1190.41, 704.379, 0, 0, 0, 0
9, 18.1945, 61.7515, 975.983, 1190.42, 704.381, 0, 0, 0, 0
9, 18.1945, 61.7515, 975.983, 1190.42, 704.381, 0, 0, 0, 0
10, 18.1945, 61.7991, 975.983, 1190.42, 704.381, 0, 0, 0, 0
10, 18.1945, 61.7991, 975.983, 1190.42, 704.381, 0, 0, 0, 0
11, 18.1942, 61.8415, 975.983, 1190.42, 704.382, 0, 0, 0, 0
11, 18.1942, 61.8415, 975.983, 1190.42, 704.382, 0, 0, 0, 0
12, 18.1945, 61.8362, 975.983, 1190.42, 704.381, 0, 0, 0, 0
12, 18.1945, 61.8362, 975.983, 1190.42, 704.381, 0, 0, 0, 0
13, 18.1945, 61.8362, 975.983, 1190.42, 704.61, 0, 0, 0, 0
13, 18.1945, 61.8362, 975.983, 1190.42, 704.61, 0, 0, 0, 0
14, 18.1945, 61.7938, 975.985, 1190.41, 704.604, 0, 0, 0, 0
14, 18.1945, 61.7938, 975.985, 1190.41, 704.604, 0, 0, 0, 0
15, 18.1945, 61.8468, 975.983, 1190.42, 704.61, 0, 0, 0, 0
15, 18.1945, 61.8468, 975.983, 1190.42, 704.61, 0, 0, 0, 0
16, 18.1942, 61.7938, 975.984, 1190.41, 704.605, 0, 0, 0, 0
17, 18.1942, 61.7938, 975.984, 1190.41, 704.605, 0, 0, 0, 0
17, 18.1942, 61.8362, 975.986, 1190.4, 704.599, 0, 0, 0, 0
18, 18.1942, 61.8362, 975.986, 1190.4, 704.599, 0, 0, 0, 0
18, 18.1945, 61.8044, 975.985, 1190.41, 704.604, 0, 0, 0, 0
19, 18.1945, 61.8044, 975.985, 1190.41, 704.604, 0, 0, 0, 0
19, 18.1945, 61.8097, 975.985, 1190.41, 704.604, 0, 0, 0, 0
20, 18.1945, 61.8097, 975.985, 1190.41, 704.375, 0, 0, 0, 0
20, 18.1945, 61.7674, 975.985, 1190.41, 704.375, 0, 0, 0, 0
21, 18.1945, 61.7674, 975.985, 1190.41, 704.375, 0, 0, 0, 0
21, 18.1945, 61.8415, 975.985, 1190.41, 704.375, 0, 0, 0, 0
22, 18.1945, 61.8415, 975.985, 1190.41, 704.146, 0, 0, 0, 0
22, 18.1942, 61.7885, 975.986, 1190.4, 704.141, 0, 0, 0, 0
23, 18.1942, 61.7885, 975.986, 1190.4, 704.37, 0, 0, 0, 0
23, 18.1942, 61.7938, 975.984, 1190.41, 704.376, 0, 0, 0, 0
24, 18.1942, 61.7938, 975.984, 1190.41, 704.376, 0, 0, 0, 0
24, 18.1942, 61.8362, 975.984, 1190.41, 704.376, 0, 0, 0, 0
25, 18.1942, 61.8362, 975.984, 1190.41, 704.376, 0, 0, 0, 0
25, 18.1942, 61.7885, 975.986, 1190.4, 704.37, 0, 0, 0, 0
26, 18.1942, 61.7885, 975.986, 1190.63, 704.37, 0, 0, 0, 0
26, 18.1939, 61.8044, 975.985, 1190.64, 704.372, 0, 0, 0, 0
27, 18.1939, 61.8044, 975.985, 1190.41, 704.372, 0, 0, 0, 0
27, 18.1942, 61.8097, 975.986, 1190.4, 704.37, 0, 0, 0, 0
28, 18.1942, 61.8097, 975.986, 1190.4, 704.37, 0, 0, 0, 0
28, 18.1942, 61.7938, 975.986, 1190.63, 704.37, 0, 0, 0, 0
29, 18.1942, 61.7938, 975.986, 1190.63, 704.37, 0, 0, 0, 0
29, 18.1939, 61.7355, 975.987, 1190.63, 704.366, 0, 0, 0, 0
30, 18.1939, 61.7355, 975.987, 1190.86, 704.366, 0, 0, 0, 0
30, 18.1942, 61.7461, 975.989, 1190.85, 704.358, 0, 0, 0, 0
31, 18.1942, 61.7461, 975.989, 1190.85, 704.358, 0, 0, 0, 0
31, 18.1942, 61.7037, 975.989, 1190.85, 704.358, 0, 0, 0, 0
32, 18.1942, 61.7037, 975.989, 1190.62, 704.129, 0, 0, 0, 0
32, 18.1942, 61.7196, 975.989, 1190.62, 704.129, 0, 0, 0, 0
33, 18.1942, 61.7196, 975.989, 1190.62, 704.129, 0, 0, 0, 0
33, 18.1942, 61.7355, 975.989, 1190.62, 704.129, 0, 0, 0, 0
34, 18.1942, 61.7355, 975.989, 1190.62, 704.129, 0, 0, 0, 0
34, 18.1945, 61.6826, 975.991, 1190.61, 704.122, 0, 0, 0, 0
35, 18.1945, 61.6826, 975.991, 1190.61, 704.122, 0, 0, 0, 0
35, 18.1945, 61.7356, 975.991, 1190.61, 704.122, 0, 0, 0, 0
36, 18.1945, 61.7356, 975.991, 1190.39, 704.122, 0, 0, 0, 0
36, 18.1945, 61.6932, 975.991, 1190.39, 704.122, 0, 0, 0, 0
37, 18.1945, 61.6932, 975.991, 1190.39, 704.122, 0, 0, 0, 0
37, 18.1942, 61.6984, 975.991, 1190.39, 704.123, 0, 0, 0, 0
38, 18.1942, 61.6984, 975.991, 1190.62, 704.352, 0, 0, 0, 0
38, 18.1942, 61.6931, 975.989, 1190.62, 704.358, 0, 0, 0, 0
39, 18.1942, 61.6931, 975.989, 1190.62, 704.358, 0, 0, 0, 0
39, 18.1942, 61.7143, 975.989, 1190.62, 704.358, 0, 0, 0, 0
40, 18.1942, 61.7143, 975.989, 1190.62, 704.358, 0, 0, 0, 0
40, 18.1945, 61.6614, 975.991, 1190.39, 704.351, 0, 0, 0, 0
41, 18.1945, 61.6614, 975.991, 1190.39, 704.351, 0, 0, 0, 0
41, 18.1945, 61.672, 975.991, 1190.39, 704.351, 0, 0, 0, 0
42, 18.1945, 61.672, 975.991, 1190.39, 704.351, 0, 0, 0, 0
42, 18.1948, 61.6508, 975.99, 1190.39, 704.354, 0, 0, 0, 0
43, 18.1948, 61.6508, 975.99, 1190.62, 704.354, 0, 0, 0, 0
