0, 18.1302, 61.1176, 975.48, 1189.04, 702.32, 0, 0, 0, 0
1, 18.1305, 61.1283, 975.479, 1189.05, 702.324, 0, 0, 0, 0
1, 18.1305, 61.1283, 975.479, 1189.05, 702.324, 0, 0, 0, 0
2, 18.1305, 61.1389, 975.479, 1189.05, 702.324, 0, 0, 0, 0
2, 18.1305, 61.1389, 975.479, 1188.82, 702.324, 0, 0, 0, 0
3, 18.1302, 61.1229, 975.477, 1189.05, 702.561, 0, 0, 0, 0
3, 18.1302, 61.1229, 975.477, 1189.05, 702.561, 0, 0, 0, 0
4, 18.1302, 61.1812, 975.477, 1188.82, 702.561, 0, 0, 0, 0
4, 18.1302, 61.1812, 975.477, 1188.82, 702.79, 0, 0, 0, 0
5, 18.1305, 61.1548, 975.479, 1188.82, 702.782, 0, 0, 0, 0
5, 18.1305, 61.1548, 975.479, 1188.82, 702.782, 0, 0, 0, 0
6, 18.1302, 61.1494, 975.478, 1188.82, 702.784, 0, 0, 0, 0
6, 18.1302, 61.1494, 975.478, 1188.82, 702.555, 0, 0, 0, 0
7, 18.1302, 61.1865, 975.477, 1188.6, 702.561, 0, 0, 0, 0
7, 18.1302, 61.1865, 975.477, 1188.6, 702.561, 0, 0, 0, 0
8, 18.1305, 61.1866, 975.477, 1188.36, 702.33, 0, 0, 0, 0
8, 18.1305, 61.1866, 975.477, 1188.36, 702.33, 0, 0, 0, 0
9, 18.1302, 61.2024, 975.477, 1188.37, 702.332, 0, 0, 0, 0
9, 18.1302, 61.2024, 975.477, 1188.37, 702.332, 0, 0, 0, 0
10, 18.1305, 61.2183, 975.479, 1188.36, 702.324, 0, 0, 0, 0
10, 18.1305, 61.2183, 975.479, 1188.59, 702.324, 0, 0, 0, 0
11, 18.1305, 61.2289, 975.479, 1188.59, 702.553, 0, 0, 0, 0
11, 18.1305, 61.2289, 975.479, 1188.59, 702.553, 0, 0, 0, 0
12, 18.1305, 61.2395, 975.479, 1188.59, 702.553, 0, 0, 0, 0
12, 18.1305, 61.2395, 975.479, 1188.59, 702.553, 0, 0, 0, 0
13, 18.1302, 61.2077, 975.478, 1188.59, 702.555, 0, 0, 0, 0
13, 18.1302, 61.2077, 975.478, 1188.59, 702.555, 0, 0, 0, 0
14, 18.1302, 61.1971, 975.478, 1188.59, 702.555, 0, 0, 0, 0
14, 18.1302, 61.1971, 975.478, 1188.82, 702.555, 0, 0, 0, 0
15, 18.1302, 61.2236, 975.478, 1188.82, 702.326, 0, 0, 0, 0
15, 18.1302, 61.2236, 975.478, 1188.82, 702.326, 0, 0, 0, 0
16, 18.1305, 61.2342, 975.477, 1188.82, 702.33, 0, 0, 0, 0
16, 18.1305, 61.2342, 975.477, 1188.82, 702.33, 0, 0, 0, 0
17, 18.1302, 61.2342, 975.477, 1188.82, 702.332, 0, 0, 0, 0
17, 18.1302, 61.2342, 975.477, 1188.6, 702.332, 0, 0, 0, 0
18, 18.1302, 61.2183, 975.478, 1188.59, 702.326, 0, 0, 0, 0
18, 18.1302, 61.2183, 975.478, 1188.59, 702.326, 0, 0, 0, 0
19, 18.1302, 61.1865, 975.48, 1188.58, 702.32, 0, 0, 0, 0
19, 18.1302, 61.1865, 975.48, 1188.58, 702.32, 0, 0, 0, 0
20, 18.1299, 61.2183, 975.48, 1188.59, 702.321, 0, 0, 0, 0
20, 18.1299, 61.2183, 975.48, 1188.59, 702.321, 0, 0, 0, 0
21, 18.1299, 61.2924, 975.48, 1188.59, 702.321, 0, 0, 0, 0
21, 18.1299, 61.2924, 975.48, 1188.59, 702.321, 0, 0, 0, 0
22, 18.1299, 61.2872, 975.48, 1188.59, 702.321, 0, 0, 0, 0
22, 18.1299, 61.2872, 975.48, 1188.59, 702.321, 0, 0, 0, 0
23, 18.1299, 61.266, 975.478, 1188.59, 702.098, 0, 0, 0, 0
23, 18.1299, 61.266, 975.478, 1188.59, 702.098, 0, 0, 0, 0
24, 18.1299, 61.3401, 975.478, 1188.59, 702.098, 0, 0, 0, 0
24, 18.1299, 61.3401, 975.478, 1188.59, 702.098, 0, 0, 0, 0
25, 18.1299, 61.266, 975.478, 1188.59, 702.098, 0, 0, 0, 0
25, 18.1299, 61.266, 975.478, 1188.59, 702.327, 0, 0, 0, 0
26, 18.1299, 61.3666, 975.48, 1188.59, 702.321, 0, 0, 0, 0
26, 18.1299, 61.3666, 975.48, 1188.59, 702.321, 0, 0, 0, 0
27, 18.1299, 61.3454, 975.481, 1188.58, 702.315, 0, 0, 0, 0
27, 18.1299, 61.3454, 975.481, 1188.58, 702.315, 0, 0, 0, 0
28, 18.1299, 61.3666, 975.481, 1188.58, 702.315, 0, 0, 0, 0
28, 18.1299, 61.3666, 975.481, 1188.58, 702.315, 0, 0, 0, 0
29, 18.1302, 61.319, 975.482, 1188.58, 702.314, 0, 0, 0, 0
29, 18.1302, 61.319, 975.482, 1188.81, 702.314, 0, 0, 0, 0
