0, 18.1375, 61.214, 975.542, 1189.27, 702.55, 0, 0, 0, 0
1, 18.1375, 61.214, 975.542, 1189.27, 702.55, 0, 0, 0, 0
1, 18.1372, 61.2722, 975.54, 1189.28, 702.559, 0, 0, 0, 0
2, 18.1372, 61.2722, 975.54, 1189.51, 702.559, 0, 0, 0, 0
2, 18.1372, 61.2457, 975.54, 1189.28, 702.559, 0, 0, 0, 0
3, 18.1372, 61.2457, 975.54, 1189.28, 702.559, 0, 0, 0, 0
3, 18.1372, 61.2404, 975.539, 1189.29, 702.565, 0, 0, 0, 0
4, 18.1372, 61.2404, 975.539, 1189.29, 702.565, 0, 0, 0, 0
4, 18.1372, 61.2086, 975.539, 1189.29, 702.565, 0, 0, 0, 0
5, 18.1372, 61.2086, 975.539, 1189.29, 702.565, 0, 0, 0, 0
5, 18.1372, 61.2351, 975.539, 1189.29, 702.565, 0, 0, 0, 0
6, 18.1372, 61.2351, 975.539, 1189.06, 702.565, 0, 0, 0, 0
6, 18.1372, 61.1874, 975.537, 1189.06, 702.571, 0, 0, 0, 0
7, 18.1372, 61.1874, 975.537, 1189.06, 702.571, 0, 0, 0, 0
7, 18.1369, 61.1768, 975.535, 1189.07, 702.58, 0, 0, 0, 0
8, 18.1369, 61.1768, 975.535, 1189.07, 702.351, 0, 0, 0, 0
8, 18.1369, 61.2086, 975.535, 1189.07, 702.351, 0, 0, 0, 0
9, 18.1369, 61.2086, 975.535, 1189.3, 702.351, 0, 0, 0, 0
9, 18.1369, 61.2457, 975.535, 1189.3, 702.351, 0, 0, 0, 0
10, 18.1369, 61.2457, 975.535, 1189.07, 702.351, 0, 0, 0, 0
10, 18.1366, 61.1291, 975.533, 1189.08, 702.358, 0, 0, 0, 0
11, 18.1366, 61.1291, 975.533, 1189.08, 702.358, 0, 0, 0, 0
11, 18.1366, 61.1715, 975.533, 1189.08, 702.587, 0, 0, 0, 0
12, 18.1366, 61.1715, 975.533, 1189.08, 702.587, 0, 0, 0, 0
12, 18.1366, 61.1715, 975.533, 1189.08, 702.587, 0, 0, 0, 0
13, 18.1366, 61.1715, 975.533, 1189.31, 702.587, 0, 0, 0, 0
13, 18.1362, 61.2138, 975.53, 1189.32, 702.595, 0, 0, 0, 0
14, 18.1362, 61.2138, 975.53, 1189.32, 702.595, 0, 0, 0, 0
14, 18.1362, 61.1555, 975.53, 1189.32, 702.595, 0, 0, 0, 0
15, 18.1362, 61.1555, 975.53, 1189.32, 702.595, 0, 0, 0, 0
15, 18.1362, 61.1555, 975.53, 1189.32, 702.595, 0, 0, 0, 0
16, 18.1362, 61.1555, 975.53, 1189.32, 702.595, 0, 0, 0, 0
16, 18.1359, 61.1608, 975.528, 1189.33, 702.604, 0, 0, 0, 0
17, 18.1359, 61.1608, 975.528, 1189.33, 702.604, 0, 0, 0, 0
17, 18.1362, 61.1184, 975.53, 1189.32, 702.595, 0, 0, 0, 0
18, 18.1362, 61.1184, 975.53, 1189.32, 702.595, 0, 0, 0, 0
18, 18.1362, 61.2085, 975.529, 1189.32, 702.601, 0, 0, 0, 0
19, 18.1362, 61.2085, 975.529, 1189.32, 702.601, 0, 0, 0, 0
19, 18.1359, 61.1396, 975.526, 1189.1, 702.61, 0, 0, 0, 0
20, 18.1359, 61.1396, 975.526, 1189.1, 702.61, 0, 0, 0, 0
20, 18.1356, 61.1766, 975.526, 1189.1, 702.611, 0, 0, 0, 0
21, 18.1356, 61.1766, 975.526, 1189.1, 702.611, 0, 0, 0, 0
21, 18.1356, 61.1448, 975.526, 1189.1, 702.611, 0, 0, 0, 0
22, 18.1356, 61.1448, 975.526, 1189.1, 702.611, 0, 0, 0, 0
22, 18.1356, 61.1395, 975.524, 1189.34, 702.617, 0, 0, 0, 0
23, 18.1356, 61.1395, 975.524, 1189.34, 702.617, 0, 0, 0, 0
23, 18.1359, 61.1555, 975.523, 1189.34, 702.622, 0, 0, 0, 0
24, 18.1359, 61.1555, 975.523, 1189.34, 702.622, 0, 0, 0, 0
24, 18.1359, 61.1184, 975.523, 1189.34, 702.622, 0, 0, 0, 0
25, 18.1359, 61.1184, 975.523, 1189.34, 702.622, 0, 0, 0, 0
25, 18.1356, 61.1077, 975.524, 1189.34, 702.617, 0, 0, 0, 0
26, 18.1356, 61.1077, 975.524, 1189.34, 702.617, 0, 0, 0, 0
26, 18.1356, 61.113, 975.524, 1189.11, 702.617, 0, 0, 0, 0
27, 18.1356, 61.113, 975.524, 1189.11, 702.617, 0, 0, 0, 0
27, 18.1356, 61.1501, 975.523, 1189.12, 702.623, 0, 0, 0, 0
28, 18.1356, 61.1501, 975.523, 1189.12, 702.623, 0, 0, 0, 0
28, 18.1356, 61.166, 975.521, 1189.12, 702.629, 0, 0, 0, 0
29, 18.1356, 61.166, 975.521, 1188.89, 702.629, 0, 0, 0, 0
29, 18.1356, 61.1607, 975.521, 1188.89, 702.629, 0, 0, 0, 0
30, 18.1356, 61.1607, 975.521, 1189.12, 702.629, 0, 0, 0, 0
30, 18.1356, 61.1236, 975.519, 1189.13, 702.635, 0, 0, 0, 0
31, 18.1356, 61.1236, 975.519, 1189.13, 702.635, 0, 0, 0, 0
31, 18.1356, 61.1448, 975.521, 1189.12, 702.629, 0, 0, 0, 0
32, 18.1356, 61.1448, 975.521, 1189.35, 702.629, 0, 0, 0, 0
32, 18.1353, 61.1554, 975.52, 1189.35, 702.632, 0, 0, 0, 0
33, 18.1353, 61.1554, 975.52, 1189.35, 702.632, 0, 0, 0, 0
33, 18.1353, 61.1395, 975.52, 1189.35, 702.632, 0, 0, 0, 0
34, 18.1353, 61.1395, 975.52, 1189.35, 702.632, 0, 0, 0, 0
34, 18.1353, 61.1607, 975.519, 1189.36, 702.638, 0, 0, 0, 0
35, 18.1353, 61.1607, 975.519, 1189.36, 702.638, 0, 0, 0, 0
35, 18.1353, 61.1183, 975.519, 1188.9, 702.638, 0, 0, 0, 0
36, 18.1353, 61.1183, 975.519, 1188.9, 702.638, 0, 0, 0, 0
36, 18.1353, 61.166, 975.517, 1188.91, 702.644, 0, 0, 0, 0
37, 18.1353, 61.166, 975.517, 1188.91, 702.644, 0, 0, 0, 0
37, 18.1353, 61.1077, 975.515, 1188.91, 702.65, 0, 0, 0, 0
38, 18.1353, 61.1077, 975.515, 1189.14, 702.65, 0, 0, 0, 0
38, 18.135, 61.1501, 975.517, 1189.37, 702.645, 0, 0, 0, 0
39, 18.135, 61.1501, 975.517, 1189.37, 702.645, 0, 0, 0, 0
39, 18.135, 61.1713, 975.518, 1189.13, 702.639, 0, 0, 0, 0
40, 18.135, 61.1713, 975.518, 1189.13, 702.41, 0, 0, 0, 0
40, 18.135, 61.1183, 975.518, 1189.13, 702.41, 0, 0, 0, 0
41, 18.135, 61.1183, 975.518, 1188.9, 702.41, 0, 0, 0, 0
41, 18.135, 61.1501, 975.518, 1188.9, 702.41, 0, 0, 0, 0
42, 18.135, 61.1501, 975.518, 1188.9, 702.639, 0, 0, 0, 0
42, 18.1347, 61.1606, 975.519, 1189.13, 702.635, 0, 0, 0, 0
43, 18.1347, 61.1606, 975.519, 1189.13, 702.635, 0, 0, 0, 0
43, 18.1347, 61.1129, 975.518, 1189.13, 702.641, 0, 0, 0, 0
44, 18.1347, 61.1129, 975.518, 1189.36, 702.641, 0, 0, 0, 0
44, 18.1343, 61.0864, 975.517, 1189.37, 702.644, 0, 0, 0, 0
