0, 18.14, 61.5693, 975.649, 1189.57, 703.079, 0, 0, 0, 0
1, 18.14, 61.5693, 975.649, 1189.57, 703.079, 0, 0, 0, 0
1, 18.1397, 61.5004, 975.646, 1189.58, 703.088, 0, 0, 0, 0
2, 18.1397, 61.5004, 975.646, 1189.81, 703.317, 0, 0, 0, 0
2, 18.1397, 61.5746, 975.648, 1189.8, 703.082, 0, 0, 0, 0
3, 18.1397, 61.5746, 975.648, 1189.8, 703.082, 0, 0, 0, 0
3, 18.1397, 61.564, 975.648, 1189.8, 703.082, 0, 0, 0, 0
4, 18.1397, 61.564, 975.648, 1189.57, 703.311, 0, 0, 0, 0
4, 18.1397, 61.511, 975.648, 1189.57, 703.311, 0, 0, 0, 0
5, 18.1397, 61.511, 975.648, 1189.57, 703.082, 0, 0, 0, 0
5, 18.1397, 61.4633, 975.648, 1189.57, 703.082, 0, 0, 0, 0
6, 18.1397, 61.4633, 975.648, 1189.57, 703.082, 0, 0, 0, 0
6, 18.1397, 61.5428, 975.65, 1189.57, 703.076, 0, 0, 0, 0
7, 18.1397, 61.5428, 975.65, 1189.57, 703.076, 0, 0, 0, 0
7, 18.1397, 61.5216, 975.65, 1189.8, 703.076, 0, 0, 0, 0
8, 18.1397, 61.5216, 975.65, 1189.8, 703.076, 0, 0, 0, 0
8, 18.1397, 61.4951, 975.65, 1189.8, 703.076, 0, 0, 0, 0
9, 18.1397, 61.4951, 975.65, 1189.8, 703.305, 0, 0, 0, 0
9, 18.1397, 61.511, 975.65, 1189.8, 703.305, 0, 0, 0, 0
10, 18.1397, 61.511, 975.65, 1189.8, 703.305, 0, 0, 0, 0
10, 18.14, 61.5057, 975.652, 1189.56, 703.296, 0, 0, 0, 0
11, 18.14, 61.5057, 975.652, 1189.56, 703.296, 0, 0, 0, 0
11, 18.14, 61.5216, 975.654, 1189.55, 703.061, 0, 0, 0, 0
12, 18.14, 61.5216, 975.654, 1189.55, 703.061, 0, 0, 0, 0
12, 18.1404, 61.5217, 975.656, 1189.55, 703.054, 0, 0, 0, 0
13, 18.1404, 61.5217, 975.656, 1189.55, 703.054, 0, 0, 0, 0
13, 18.14, 61.4793, 975.654, 1189.55, 703.061, 0, 0, 0, 0
14, 18.14, 61.4793, 975.654, 1189.55, 703.061, 0, 0, 0, 0
14, 18.14, 61.4581, 975.654, 1189.32, 703.29, 0, 0, 0, 0
15, 18.14, 61.4581, 975.654, 1189.32, 703.29, 0, 0, 0, 0
15, 18.1397, 61.4845, 975.653, 1189.56, 703.292, 0, 0, 0, 0
16, 18.1397, 61.4845, 975.653, 1189.56, 703.292, 0, 0, 0, 0
16, 18.1397, 61.4368, 975.655, 1189.55, 703.286, 0, 0, 0, 0
17, 18.1397, 61.4368, 975.655, 1189.55, 703.286, 0, 0, 0, 0
17, 18.1397, 61.4368, 975.655, 1189.55, 703.286, 0, 0, 0, 0
18, 18.1397, 61.4368, 975.655, 1189.55, 703.286, 0, 0, 0, 0
18, 18.1397, 61.4633, 975.655, 1189.55, 703.286, 0, 0, 0, 0
19, 18.1397, 61.4633, 975.655, 1189.55, 703.286, 0, 0, 0, 0
19, 18.1397, 61.4845, 975.655, 1189.55, 703.286, 0, 0, 0, 0
20, 18.1397, 61.4845, 975.655, 1189.78, 703.286, 0, 0, 0, 0
20, 18.1397, 61.4262, 975.653, 1189.79, 703.292, 0, 0, 0, 0
21, 18.1397, 61.4262, 975.653, 1189.79, 703.292, 0, 0, 0, 0
21, 18.1397, 61.4156, 975.651, 1189.79, 703.298, 0, 0, 0, 0
22, 18.1397, 61.4156, 975.651, 1189.79, 703.527, 0, 0, 0, 0
22, 18.1397, 61.405, 975.648, 1189.57, 703.311, 0, 0, 0, 0
23, 18.1397, 61.405, 975.648, 1189.57, 703.311, 0, 0, 0, 0
23, 18.1397, 61.4686, 975.648, 1189.57, 703.311, 0, 0, 0, 0
24, 18.1397, 61.4686, 975.648, 1189.35, 703.311, 0, 0, 0, 0
24, 18.1397, 61.4368, 975.646, 1189.35, 703.317, 0, 0, 0, 0
25, 18.1397, 61.4368, 975.646, 1189.35, 703.088, 0, 0, 0, 0
25, 18.1397, 61.3944, 975.645, 1189.36, 703.094, 0, 0, 0, 0
26, 18.1397, 61.3944, 975.645, 1189.36, 703.323, 0, 0, 0, 0
26, 18.1394, 61.3626, 975.644, 1189.36, 703.325, 0, 0, 0, 0
27, 18.1394, 61.3626, 975.644, 1189.36, 703.325, 0, 0, 0, 0
27, 18.1391, 61.442, 975.642, 1189.37, 703.332, 0, 0, 0, 0
28, 18.1391, 61.442, 975.642, 1189.37, 703.332, 0, 0, 0, 0
28, 18.1394, 61.4156, 975.642, 1189.37, 703.331, 0, 0, 0, 0
29, 18.1394, 61.4156, 975.642, 1189.37, 703.102, 0, 0, 0, 0
29, 18.1391, 61.4738, 975.642, 1189.37, 703.104, 0, 0, 0, 0
30, 18.1391, 61.4738, 975.642, 1189.37, 703.332, 0, 0, 0, 0
30, 18.1388, 61.3943, 975.64, 1189.6, 703.341, 0, 0, 0, 0
31, 18.1388, 61.3943, 975.64, 1189.6, 703.341, 0, 0, 0, 0
31, 18.1385, 61.4313, 975.639, 1189.61, 703.343, 0, 0, 0, 0
32, 18.1385, 61.4313, 975.639, 1189.61, 703.343, 0, 0, 0, 0
32, 18.1388, 61.4314, 975.64, 1189.6, 703.341, 0, 0, 0, 0
33, 18.1388, 61.4314, 975.64, 1189.6, 703.57, 0, 0, 0, 0
33, 18.1388, 61.4155, 975.64, 1189.6, 703.57, 0, 0, 0, 0
34, 18.1388, 61.4155, 975.64, 1189.6, 703.57, 0, 0, 0, 0
34, 18.1385, 61.3254, 975.641, 1189.6, 703.566, 0, 0, 0, 0
35, 18.1385, 61.3254, 975.641, 1189.6, 703.566, 0, 0, 0, 0
35, 18.1388, 61.3731, 975.641, 1189.6, 703.335, 0, 0, 0, 0
36, 18.1388, 61.3731, 975.641, 1189.6, 703.106, 0, 0, 0, 0
36, 18.1391, 61.3785, 975.642, 1189.6, 703.104, 0, 0, 0, 0
37, 18.1391, 61.3785, 975.642, 1189.6, 703.104, 0, 0, 0, 0
37, 18.1388, 61.3625, 975.64, 1189.6, 703.112, 0, 0, 0, 0
