0, 18.1625, 61.5511, 975.929, 1190.38, 704.35, 0, 0, 0, 0
1, 18.1625, 61.5511, 975.929, 1190.38, 704.35, 0, 0, 0, 0
1, 18.1629, 61.5194, 975.929, 1190.38, 704.349, 0, 0, 0, 0
2, 18.1629, 61.5194, 975.929, 1190.38, 704.349, 0, 0, 0, 0
2, 18.1632, 61.5512, 975.931, 1190.38, 704.34, 0, 0, 0, 0
3, 18.1632, 61.5512, 975.931, 1190.6, 704.34, 0, 0, 0, 0
3, 18.1632, 61.5247, 975.931, 1190.6, 704.34, 0, 0, 0, 0
4, 18.1632, 61.5247, 975.931, 1190.6, 704.569, 0, 0, 0, 0
4, 18.1632, 61.5565, 975.931, 1190.38, 704.34, 0, 0, 0, 0
5, 18.1632, 61.5565, 975.931, 1190.38, 704.34, 0, 0, 0, 0
5, 18.1632, 61.5194, 975.928, 1190.39, 704.582, 0, 0, 0, 0
6, 18.1632, 61.5194, 975.928, 1190.39, 704.582, 0, 0, 0, 0
6, 18.1635, 61.546, 975.927, 1190.39, 704.356, 0, 0, 0, 0
7, 18.1635, 61.546, 975.927, 1190.39, 704.127, 0, 0, 0, 0
7, 18.1635, 61.5248, 975.927, 1190.39, 704.127, 0, 0, 0, 0
8, 18.1635, 61.5248, 975.927, 1190.39, 704.356, 0, 0, 0, 0
8, 18.1632, 61.4823, 975.926, 1190.39, 704.359, 0, 0, 0, 0
9, 18.1632, 61.4823, 975.926, 1190.39, 704.359, 0, 0, 0, 0
9, 18.1632, 61.5194, 975.926, 1190.39, 704.359, 0, 0, 0, 0
10, 18.1632, 61.5194, 975.926, 1190.39, 704.359, 0, 0, 0, 0
10, 18.1635, 61.493, 975.925, 1190.4, 704.591, 0, 0, 0, 0
11, 18.1635, 61.493, 975.925, 1190.4, 704.591, 0, 0, 0, 0
11, 18.1635, 61.4771, 975.923, 1190.4, 704.597, 0, 0, 0, 0
12, 18.1635, 61.4771, 975.923, 1190.4, 704.597, 0, 0, 0, 0
12, 18.1635, 61.4824, 975.923, 1190.4, 704.597, 0, 0, 0, 0
13, 18.1635, 61.4824, 975.923, 1190.4, 704.597, 0, 0, 0, 0
13, 18.1632, 61.4717, 975.921, 1190.64, 704.606, 0, 0, 0, 0
14, 18.1632, 61.4717, 975.921, 1190.64, 704.606, 0, 0, 0, 0
14, 18.1629, 61.4982, 975.922, 1190.64, 704.373, 0, 0, 0, 0
15, 18.1629, 61.4982, 975.922, 1190.64, 704.373, 0, 0, 0, 0
15, 18.1629, 61.4505, 975.924, 1190.63, 704.367, 0, 0, 0, 0
16, 18.1629, 61.4505, 975.924, 1190.4, 704.367, 0, 0, 0, 0
