0, 18.1423, 61.6067, 975.694, 1189.86, 703.372, 0, 0, 0, 0
1, 18.1423, 61.612, 975.694, 1189.86, 703.372, 0, 0, 0, 0
1, 18.1423, 61.612, 975.694, 1189.86, 703.372, 0, 0, 0, 0
2, 18.1423, 61.5855, 975.696, 1189.86, 703.366, 0, 0, 0, 0
2, 18.1423, 61.5855, 975.696, 1189.86, 703.366, 0, 0, 0, 0
3, 18.1423, 61.5431, 975.696, 1189.63, 703.137, 0, 0, 0, 0
3, 18.1423, 61.5431, 975.696, 1189.86, 702.908, 0, 0, 0, 0
4, 18.1423, 61.5696, 975.698, 1189.85, 702.902, 0, 0, 0, 0
4, 18.1423, 61.5696, 975.698, 1189.62, 702.902, 0, 0, 0, 0
5, 18.1423, 61.5537, 975.698, 1189.62, 703.131, 0, 0, 0, 0
5, 18.1423, 61.5537, 975.698, 1189.62, 703.131, 0, 0, 0, 0
6, 18.1419, 61.5325, 975.697, 1189.63, 703.133, 0, 0, 0, 0
6, 18.1419, 61.5325, 975.697, 1189.63, 703.133, 0, 0, 0, 0
7, 18.1419, 61.4742, 975.697, 1189.63, 703.362, 0, 0, 0, 0
7, 18.1419, 61.4742, 975.697, 1189.63, 703.362, 0, 0, 0, 0
8, 18.1419, 61.5219, 975.697, 1189.63, 703.362, 0, 0, 0, 0
8, 18.1419, 61.5219, 975.697, 1189.85, 703.362, 0, 0, 0, 0
9, 18.1423, 61.4583, 975.699, 1189.85, 703.354, 0, 0, 0, 0
9, 18.1423, 61.4583, 975.699, 1189.85, 703.354, 0, 0, 0, 0
10, 18.1423, 61.4689, 975.699, 1189.85, 703.354, 0, 0, 0, 0
10, 18.1423, 61.4689, 975.699, 1189.85, 703.354, 0, 0, 0, 0
11, 18.1419, 61.4265, 975.699, 1189.85, 703.356, 0, 0, 0, 0
11, 18.1419, 61.4265, 975.699, 1189.62, 703.356, 0, 0, 0, 0
12, 18.1419, 61.4, 975.699, 1189.62, 703.356, 0, 0, 0, 0
12, 18.1419, 61.4, 975.699, 1189.62, 703.356, 0, 0, 0, 0
13, 18.1419, 61.3894, 975.699, 1189.62, 703.356, 0, 0, 0, 0
13, 18.1419, 61.3894, 975.699, 1189.62, 703.356, 0, 0, 0, 0
14, 18.1416, 61.4424, 975.698, 1189.62, 703.128, 0, 0, 0, 0
14, 18.1416, 61.4424, 975.698, 1189.62, 703.128, 0, 0, 0, 0
15, 18.1419, 61.4318, 975.699, 1189.62, 703.127, 0, 0, 0, 0
15, 18.1419, 61.4318, 975.699, 1189.62, 703.127, 0, 0, 0, 0
16, 18.1416, 61.4636, 975.697, 1189.63, 703.134, 0, 0, 0, 0
16, 18.1416, 61.4636, 975.697, 1189.63, 703.134, 0, 0, 0, 0
17, 18.1416, 61.5007, 975.697, 1189.86, 703.363, 0, 0, 0, 0
17, 18.1416, 61.5007, 975.697, 1189.86, 703.363, 0, 0, 0, 0
18, 18.1416, 61.3788, 975.697, 1189.86, 703.363, 0, 0, 0, 0
18, 18.1416, 61.3788, 975.697, 1189.86, 703.363, 0, 0, 0, 0
19, 18.1416, 61.4318, 975.697, 1189.86, 703.363, 0, 0, 0, 0
19, 18.1416, 61.4318, 975.697, 1189.63, 703.363, 0, 0, 0, 0
20, 18.1416, 61.4106, 975.697, 1189.63, 703.363, 0, 0, 0, 0
20, 18.1416, 61.4106, 975.697, 1189.63, 703.363, 0, 0, 0, 0
21, 18.1416, 61.4477, 975.697, 1189.63, 703.134, 0, 0, 0, 0
21, 18.1416, 61.4477, 975.697, 1189.63, 703.134, 0, 0, 0, 0
22, 18.1416, 61.453, 975.697, 1189.63, 703.134, 0, 0, 0, 0
23, 18.1416, 61.4, 975.695, 1189.86, 703.141, 0, 0, 0, 0
23, 18.1416, 61.4265, 975.693, 1189.87, 703.147, 0, 0, 0, 0
24, 18.1416, 61.4265, 975.693, 1189.87, 703.147, 0, 0, 0, 0
24, 18.1416, 61.5007, 975.693, 1189.64, 703.147, 0, 0, 0, 0
25, 18.1416, 61.5007, 975.693, 1189.64, 703.147, 0, 0, 0, 0
25, 18.1416, 61.4636, 975.693, 1189.64, 703.147, 0, 0, 0, 0
26, 18.1416, 61.4636, 975.693, 1189.64, 703.147, 0, 0, 0, 0
26, 18.1416, 61.4636, 975.693, 1189.64, 703.147, 0, 0, 0, 0
27, 18.1416, 61.4636, 975.693, 1189.64, 703.147, 0, 0, 0, 0
27, 18.1413, 61.5165, 975.693, 1189.64, 703.149, 0, 0, 0, 0
28, 18.1413, 61.5165, 975.693, 1189.64, 703.149, 0, 0, 0, 0
28, 18.141, 61.5588, 975.69, 1189.65, 703.157, 0, 0, 0, 0
29, 18.141, 61.5588, 975.69, 1189.65, 703.157, 0, 0, 0, 0
29, 18.141, 61.527, 975.69, 1189.65, 703.157, 0, 0, 0, 0
30, 18.141, 61.527, 975.69, 1189.65, 703.157, 0, 0, 0, 0
30, 18.1407, 61.5376, 975.69, 1189.65, 703.159, 0, 0, 0, 0
31, 18.1407, 61.5376, 975.69, 1189.65, 703.159, 0, 0, 0, 0
31, 18.141, 61.5006, 975.69, 1189.65, 703.157, 0, 0, 0, 0
32, 18.141, 61.5006, 975.69, 1189.65, 703.157, 0, 0, 0, 0
32, 18.1407, 61.474, 975.688, 1189.66, 703.165, 0, 0, 0, 0
33, 18.1407, 61.474, 975.688, 1189.66, 703.165, 0, 0, 0, 0
33, 18.1407, 61.4793, 975.69, 1189.65, 703.159, 0, 0, 0, 0
34, 18.1407, 61.4793, 975.69, 1189.65, 703.159, 0, 0, 0, 0
34, 18.141, 61.5112, 975.689, 1189.89, 703.163, 0, 0, 0, 0
35, 18.141, 61.5112, 975.689, 1189.89, 703.163, 0, 0, 0, 0
35, 18.141, 61.437, 975.689, 1189.89, 703.392, 0, 0, 0, 0
36, 18.141, 61.437, 975.689, 1189.89, 703.392, 0, 0, 0, 0
36, 18.141, 61.4211, 975.689, 1189.89, 703.392, 0, 0, 0, 0
37, 18.141, 61.4211, 975.689, 1189.89, 703.392, 0, 0, 0, 0
37, 18.1407, 61.4105, 975.688, 1189.89, 703.394, 0, 0, 0, 0
38, 18.1407, 61.4105, 975.688, 1189.66, 703.394, 0, 0, 0, 0
38, 18.1407, 61.3257, 975.687, 1189.66, 703.4, 0, 0, 0, 0
39, 18.1407, 61.3257, 975.687, 1189.66, 703.4, 0, 0, 0, 0
39, 18.1407, 61.4211, 975.685, 1189.67, 703.406, 0, 0, 0, 0
40, 18.1407, 61.4211, 975.685, 1189.67, 703.406, 0, 0, 0, 0
40, 18.141, 61.3681, 975.687, 1189.66, 703.399, 0, 0, 0, 0
