0, 18.141, 61.5694, 975.687, 1189.66, 703.17, 0, 0, 0, 0
1, 18.141, 61.5694, 975.687, 1189.66, 703.17, 0, 0, 0, 0
1, 18.1407, 61.5959, 975.685, 1189.67, 703.177, 0, 0, 0, 0
2, 18.1407, 61.5959, 975.685, 1189.67, 703.406, 0, 0, 0, 0
2, 18.141, 61.58, 975.685, 1189.67, 703.405, 0, 0, 0, 0
3, 18.141, 61.58, 975.685, 1189.67, 703.405, 0, 0, 0, 0
3, 18.1407, 61.5959, 975.687, 1189.66, 703.4, 0, 0, 0, 0
4, 18.1407, 61.5959, 975.687, 1189.66, 703.4, 0, 0, 0, 0
4, 18.1407, 61.5376, 975.685, 1189.67, 703.406, 0, 0, 0, 0
5, 18.1407, 61.5376, 975.685, 1189.67, 703.406, 0, 0, 0, 0
5, 18.1407, 61.5959, 975.685, 1189.67, 703.406, 0, 0, 0, 0
6, 18.1407, 61.5959, 975.685, 1189.67, 703.406, 0, 0, 0, 0
6, 18.141, 61.5376, 975.685, 1189.67, 703.405, 0, 0, 0, 0
7, 18.141, 61.5376, 975.685, 1189.67, 703.405, 0, 0, 0, 0
7, 18.141, 61.5853, 975.687, 1189.66, 703.399, 0, 0, 0, 0
8, 18.141, 61.5853, 975.687, 1189.66, 703.399, 0, 0, 0, 0
8, 18.1413, 61.5642, 975.686, 1189.67, 703.402, 0, 0, 0, 0
9, 18.1413, 61.5642, 975.686, 1189.67, 703.402, 0, 0, 0, 0
9, 18.1413, 61.6013, 975.688, 1189.66, 703.396, 0, 0, 0, 0
10, 18.1413, 61.6013, 975.688, 1189.66, 703.396, 0, 0, 0, 0
10, 18.1413, 61.649, 975.686, 1189.67, 703.402, 0, 0, 0, 0
11, 18.1413, 61.649, 975.686, 1189.67, 703.402, 0, 0, 0, 0
11, 18.1413, 61.649, 975.688, 1189.66, 703.625, 0, 0, 0, 0
12, 18.1413, 61.649, 975.688, 1189.66, 703.625, 0, 0, 0, 0
12, 18.1413, 61.7019, 975.686, 1189.67, 703.631, 0, 0, 0, 0
13, 18.1413, 61.7019, 975.686, 1189.67, 703.631, 0, 0, 0, 0
13, 18.1413, 61.7019, 975.682, 1189.68, 703.643, 0, 0, 0, 0
14, 18.1413, 61.7019, 975.682, 1189.45, 703.643, 0, 0, 0, 0
14, 18.1413, 61.6437, 975.682, 1189.68, 703.414, 0, 0, 0, 0
15, 18.1413, 61.6437, 975.682, 1189.68, 703.414, 0, 0, 0, 0
15, 18.1413, 61.6702, 975.681, 1189.68, 703.421, 0, 0, 0, 0
16, 18.1413, 61.6702, 975.681, 1189.68, 703.421, 0, 0, 0, 0
16, 18.1413, 61.6702, 975.681, 1189.68, 703.421, 0, 0, 0, 0
17, 18.1413, 61.6702, 975.681, 1189.68, 703.192, 0, 0, 0, 0
17, 18.1413, 61.6331, 975.681, 1189.68, 703.192, 0, 0, 0, 0
18, 18.1413, 61.6331, 975.681, 1189.68, 703.192, 0, 0, 0, 0
18, 18.1413, 61.7019, 975.681, 1189.68, 703.192, 0, 0, 0, 0
19, 18.1413, 61.7019, 975.681, 1189.68, 703.192, 0, 0, 0, 0
19, 18.1416, 61.7126, 975.681, 1189.68, 703.189, 0, 0, 0, 0
20, 18.1416, 61.7126, 975.681, 1189.68, 703.189, 0, 0, 0, 0
20, 18.1413, 61.6755, 975.682, 1189.91, 703.414, 0, 0, 0, 0
21, 18.1413, 61.6755, 975.682, 1189.91, 703.414, 0, 0, 0, 0
21, 18.1416, 61.6808, 975.681, 1189.91, 703.418, 0, 0, 0, 0
22, 18.1416, 61.6808, 975.681, 1189.91, 703.647, 0, 0, 0, 0
22, 18.1416, 61.6649, 975.681, 1189.91, 703.647, 0, 0, 0, 0
23, 18.1416, 61.6649, 975.681, 1189.91, 703.647, 0, 0, 0, 0
23, 18.1416, 61.7338, 975.681, 1189.91, 703.647, 0, 0, 0, 0
24, 18.1416, 61.7338, 975.681, 1189.91, 703.647, 0, 0, 0, 0
24, 18.1416, 61.6649, 975.68, 1189.69, 703.653, 0, 0, 0, 0
25, 18.1416, 61.6649, 975.68, 1189.69, 703.424, 0, 0, 0, 0
25, 18.1413, 61.6808, 975.679, 1189.69, 703.427, 0, 0, 0, 0
26, 18.1413, 61.6808, 975.679, 1189.69, 703.427, 0, 0, 0, 0
26, 18.1413, 61.6914, 975.679, 1189.69, 703.427, 0, 0, 0, 0
27, 18.1413, 61.6914, 975.679, 1189.69, 703.427, 0, 0, 0, 0
27, 18.141, 61.7337, 975.679, 1189.92, 703.429, 0, 0, 0, 0
28, 18.141, 61.7337, 975.679, 1189.92, 703.429, 0, 0, 0, 0
28, 18.141, 61.7337, 975.677, 1189.93, 703.435, 0, 0, 0, 0
29, 18.141, 61.7337, 975.677, 1189.93, 703.435, 0, 0, 0, 0
29, 18.1413, 61.6755, 975.679, 1189.92, 703.427, 0, 0, 0, 0
30, 18.1413, 61.6755, 975.679, 1189.92, 703.427, 0, 0, 0, 0
30, 18.1413, 61.7019, 975.679, 1189.69, 703.427, 0, 0, 0, 0
31, 18.1413, 61.7019, 975.679, 1189.69, 703.427, 0, 0, 0, 0
31, 18.1413, 61.6966, 975.679, 1189.69, 703.427, 0, 0, 0, 0
32, 18.1413, 61.6966, 975.679, 1189.69, 703.427, 0, 0, 0, 0
32, 18.1413, 61.7019, 975.679, 1189.69, 703.427, 0, 0, 0, 0
33, 18.1413, 61.7019, 975.679, 1189.69, 703.427, 0, 0, 0, 0
33, 18.1413, 61.6861, 975.679, 1189.69, 703.427, 0, 0, 0, 0
34, 18.1413, 61.6861, 975.679, 1189.69, 703.427, 0, 0, 0, 0
34, 18.1413, 61.739, 975.677, 1189.7, 703.204, 0, 0, 0, 0
35, 18.1413, 61.739, 975.677, 1189.7, 703.204, 0, 0, 0, 0
35, 18.1416, 61.6967, 975.676, 1189.47, 703.208, 0, 0, 0, 0
36, 18.1416, 61.6967, 975.676, 1189.47, 703.208, 0, 0, 0, 0
36, 18.1413, 61.6861, 975.677, 1189.47, 703.204, 0, 0, 0, 0
37, 18.1413, 61.6861, 975.677, 1189.47, 703.204, 0, 0, 0, 0
37, 18.1413, 61.6543, 975.677, 1189.47, 703.204, 0, 0, 0, 0
38, 18.1413, 61.6543, 975.677, 1189.7, 703.433, 0, 0, 0, 0
38, 18.1413, 61.6066, 975.677, 1189.7, 703.204, 0, 0, 0, 0
39, 18.1413, 61.6066, 975.677, 1189.7, 703.204, 0, 0, 0, 0
39, 18.1416, 61.6755, 975.678, 1189.69, 703.201, 0, 0, 0, 0
40, 18.1416, 61.6755, 975.678, 1189.69, 703.201, 0, 0, 0, 0
40, 18.1416, 61.6702, 975.678, 1189.69, 703.201, 0, 0, 0, 0
41, 18.1416, 61.6702, 975.678, 1189.69, 702.972, 0, 0, 0, 0
