0, 18.1866, 61.5544, 975.997, 1191.05, 704.56, 0, 0, 0, 0
1, 18.1866, 61.4908, 975.995, 1191.06, 704.566, 0, 0, 0, 0
1, 18.1866, 61.4908, 975.995, 1191.06, 704.566, 0, 0, 0, 0
2, 18.1863, 61.4536, 975.994, 1191.06, 704.339, 0, 0, 0, 0
2, 18.1863, 61.4536, 975.994, 1191.29, 704.339, 0, 0, 0, 0
3, 18.1863, 61.5172, 975.996, 1191.28, 704.333, 0, 0, 0, 0
3, 18.1863, 61.5172, 975.996, 1191.05, 704.333, 0, 0, 0, 0
4, 18.1866, 61.406, 975.997, 1191.05, 704.331, 0, 0, 0, 0
4, 18.1866, 61.406, 975.997, 1191.05, 704.331, 0, 0, 0, 0
5, 18.1866, 61.3901, 975.997, 1191.05, 704.56, 0, 0, 0, 0
5, 18.1866, 61.3901, 975.997, 1191.05, 704.56, 0, 0, 0, 0
6, 18.1863, 61.4112, 975.998, 1190.82, 704.556, 0, 0, 0, 0
6, 18.1863, 61.4112, 975.998, 1190.82, 704.556, 0, 0, 0, 0
7, 18.1863, 61.4324, 975.998, 1190.82, 704.556, 0, 0, 0, 0
7, 18.1863, 61.4324, 975.998, 1190.82, 704.327, 0, 0, 0, 0
8, 18.1863, 61.443, 975.998, 1190.82, 704.327, 0, 0, 0, 0
8, 18.1863, 61.443, 975.998, 1190.82, 704.327, 0, 0, 0, 0
9, 18.186, 61.3953, 975.998, 1191.05, 704.328, 0, 0, 0, 0
9, 18.186, 61.3953, 975.998, 1191.05, 704.328, 0, 0, 0, 0
10, 18.1863, 61.3847, 975.996, 1191.28, 704.333, 0, 0, 0, 0
10, 18.1863, 61.3847, 975.996, 1191.05, 704.104, 0, 0, 0, 0
11, 18.1863, 61.4006, 975.996, 1191.05, 704.104, 0, 0, 0, 0
11, 18.1863, 61.4006, 975.996, 1191.05, 704.104, 0, 0, 0, 0
12, 18.1863, 61.3635, 975.996, 1191.05, 704.104, 0, 0, 0, 0
12, 18.1863, 61.3635, 975.996, 1191.05, 704.104, 0, 0, 0, 0
13, 18.1863, 61.4589, 975.996, 1191.05, 704.104, 0, 0, 0, 0
13, 18.1863, 61.4589, 975.996, 1191.05, 704.104, 0, 0, 0, 0
14, 18.1863, 61.443, 975.996, 1191.28, 704.333, 0, 0, 0, 0
14, 18.1863, 61.443, 975.996, 1191.28, 704.333, 0, 0, 0, 0
15, 18.186, 61.3794, 975.994, 1191.29, 704.34, 0, 0, 0, 0
15, 18.186, 61.3794, 975.994, 1191.29, 704.111, 0, 0, 0, 0
16, 18.1857, 61.3582, 975.994, 1191.29, 704.343, 0, 0, 0, 0
16, 18.1857, 61.3582, 975.994, 1191.29, 704.343, 0, 0, 0, 0
17, 18.1857, 61.4217, 975.997, 1191.28, 704.33, 0, 0, 0, 0
17, 18.1857, 61.4217, 975.997, 1191.28, 704.33, 0, 0, 0, 0
18, 18.1857, 61.3529, 975.995, 1191.29, 704.337, 0, 0, 0, 0
18, 18.1857, 61.3529, 975.995, 1191.06, 704.337, 0, 0, 0, 0
19, 18.1857, 61.4164, 975.995, 1191.06, 704.337, 0, 0, 0, 0
19, 18.1857, 61.4164, 975.995, 1191.06, 704.337, 0, 0, 0, 0
20, 18.1857, 61.3158, 975.997, 1191.28, 704.33, 0, 0, 0, 0
20, 18.1857, 61.3158, 975.997, 1191.28, 704.33, 0, 0, 0, 0
21, 18.1857, 61.3899, 975.995, 1191.29, 704.337, 0, 0, 0, 0
21, 18.1857, 61.3899, 975.995, 1191.29, 704.337, 0, 0, 0, 0
22, 18.1857, 61.3634, 975.994, 1191.29, 704.343, 0, 0, 0, 0
22, 18.1857, 61.3634, 975.994, 1191.29, 704.114, 0, 0, 0, 0
23, 18.1857, 61.337, 975.994, 1191.29, 704.114, 0, 0, 0, 0
23, 18.1857, 61.337, 975.994, 1191.29, 704.343, 0, 0, 0, 0
24, 18.1857, 61.3793, 975.995, 1191.06, 704.337, 0, 0, 0, 0
24, 18.1857, 61.3793, 975.995, 1191.06, 704.337, 0, 0, 0, 0
25, 18.1857, 61.3952, 975.997, 1191.05, 704.33, 0, 0, 0, 0
25, 18.1857, 61.3952, 975.997, 1191.05, 704.33, 0, 0, 0, 0
26, 18.1857, 61.3582, 976, 1191.04, 704.547, 0, 0, 0, 0
26, 18.1857, 61.3582, 976, 1191.04, 704.547, 0, 0, 0, 0
27, 18.186, 61.3264, 976.001, 1191.04, 704.545, 0, 0, 0, 0
27, 18.186, 61.3264, 976.001, 1191.27, 704.545, 0, 0, 0, 0
28, 18.186, 61.3264, 976.001, 1191.27, 704.545, 0, 0, 0, 0
28, 18.186, 61.3264, 976.001, 1191.27, 704.545, 0, 0, 0, 0
29, 18.186, 61.3635, 976.001, 1191.27, 704.545, 0, 0, 0, 0
29, 18.186, 61.3635, 976.001, 1191.27, 704.545, 0, 0, 0, 0
30, 18.186, 61.3741, 976.001, 1191.27, 704.545, 0, 0, 0, 0
30, 18.186, 61.3741, 976.001, 1191.04, 704.545, 0, 0, 0, 0
31, 18.186, 61.3423, 976.001, 1191.04, 704.545, 0, 0, 0, 0
31, 18.186, 61.3423, 976.001, 1191.04, 704.545, 0, 0, 0, 0
