0, 18.1828, 61.4637, 975.995, 1190.83, 704.336, 0, 0, 0, 0
1, 18.1828, 61.5379, 975.997, 1191.05, 704.33, 0, 0, 0, 0
1, 18.1828, 61.5379, 975.997, 1191.05, 704.33, 0, 0, 0, 0
2, 18.1825, 61.5379, 975.997, 1191.05, 704.331, 0, 0, 0, 0
2, 18.1825, 61.5379, 975.997, 1191.05, 704.331, 0, 0, 0, 0
3, 18.1822, 61.5114, 975.994, 1191.06, 704.339, 0, 0, 0, 0
3, 18.1822, 61.5114, 975.994, 1191.29, 704.339, 0, 0, 0, 0
4, 18.1825, 61.5167, 975.995, 1191.29, 704.337, 0, 0, 0, 0
4, 18.1825, 61.5167, 975.995, 1191.29, 704.337, 0, 0, 0, 0
5, 18.1825, 61.4849, 975.995, 1191.29, 704.337, 0, 0, 0, 0
5, 18.1825, 61.4849, 975.995, 1191.29, 704.337, 0, 0, 0, 0
6, 18.1825, 61.5114, 975.997, 1191.28, 704.331, 0, 0, 0, 0
6, 18.1825, 61.5114, 975.997, 1191.28, 704.331, 0, 0, 0, 0
7, 18.1825, 61.4743, 975.995, 1191.29, 704.337, 0, 0, 0, 0
7, 18.1825, 61.4743, 975.995, 1191.29, 704.337, 0, 0, 0, 0
8, 18.1825, 61.4531, 975.995, 1191.29, 704.337, 0, 0, 0, 0
8, 18.1825, 61.4531, 975.995, 1191.29, 704.337, 0, 0, 0, 0
9, 18.1825, 61.4478, 975.993, 1191.29, 704.343, 0, 0, 0, 0
9, 18.1825, 61.4478, 975.993, 1191.29, 704.343, 0, 0, 0, 0
10, 18.1825, 61.4796, 975.993, 1191.29, 704.343, 0, 0, 0, 0
10, 18.1825, 61.4796, 975.993, 1191.06, 704.343, 0, 0, 0, 0
11, 18.1825, 61.5008, 975.992, 1191.07, 704.349, 0, 0, 0, 0
11, 18.1825, 61.5008, 975.992, 1191.07, 704.349, 0, 0, 0, 0
12, 18.1822, 61.416, 975.991, 1191.07, 704.352, 0, 0, 0, 0
12, 18.1822, 61.416, 975.991, 1191.07, 704.352, 0, 0, 0, 0
13, 18.1822, 61.4213, 975.989, 1190.85, 704.358, 0, 0, 0, 0
13, 18.1822, 61.4213, 975.989, 1190.85, 704.358, 0, 0, 0, 0
14, 18.1822, 61.416, 975.988, 1190.86, 704.364, 0, 0, 0, 0
14, 18.1822, 61.416, 975.988, 1190.86, 704.364, 0, 0, 0, 0
15, 18.1819, 61.4265, 975.987, 1190.86, 704.365, 0, 0, 0, 0
15, 18.1819, 61.4265, 975.987, 1190.86, 704.594, 0, 0, 0, 0
16, 18.1819, 61.3948, 975.989, 1191.08, 704.588, 0, 0, 0, 0
16, 18.1819, 61.3948, 975.989, 1191.08, 704.588, 0, 0, 0, 0
17, 18.1819, 61.3895, 975.989, 1191.08, 704.588, 0, 0, 0, 0
17, 18.1819, 61.3895, 975.989, 1191.08, 704.588, 0, 0, 0, 0
18, 18.1815, 61.4212, 975.988, 1191.31, 704.59, 0, 0, 0, 0
18, 18.1815, 61.4212, 975.988, 1191.08, 704.361, 0, 0, 0, 0
19, 18.1815, 61.4, 975.99, 1191.08, 704.355, 0, 0, 0, 0
19, 18.1815, 61.4, 975.99, 1191.08, 704.355, 0, 0, 0, 0
20, 18.1815, 61.4477, 975.99, 1191.08, 704.355, 0, 0, 0, 0
20, 18.1815, 61.4477, 975.99, 1191.08, 704.355, 0, 0, 0, 0
21, 18.1815, 61.4, 975.99, 1191.08, 704.355, 0, 0, 0, 0
21, 18.1815, 61.4, 975.99, 1191.08, 704.355, 0, 0, 0, 0
22, 18.1815, 61.3788, 975.988, 1191.31, 704.361, 0, 0, 0, 0
22, 18.1815, 61.3788, 975.988, 1191.31, 704.361, 0, 0, 0, 0
23, 18.1815, 61.4636, 975.988, 1191.31, 704.361, 0, 0, 0, 0
23, 18.1815, 61.4636, 975.988, 1191.31, 704.361, 0, 0, 0, 0
24, 18.1815, 61.4477, 975.99, 1191.31, 704.584, 0, 0, 0, 0
24, 18.1815, 61.4477, 975.99, 1191.31, 704.584, 0, 0, 0, 0
25, 18.1812, 61.49, 975.988, 1191.31, 704.593, 0, 0, 0, 0
25, 18.1812, 61.49, 975.988, 1191.31, 704.593, 0, 0, 0, 0
26, 18.1815, 61.4901, 975.988, 1191.31, 704.59, 0, 0, 0, 0
26, 18.1815, 61.4901, 975.988, 1191.31, 704.59, 0, 0, 0, 0
27, 18.1815, 61.4212, 975.988, 1191.31, 704.59, 0, 0, 0, 0
27, 18.1815, 61.4212, 975.988, 1191.31, 704.59, 0, 0, 0, 0
28, 18.1812, 61.4158, 975.986, 1191.32, 704.599, 0, 0, 0, 0
28, 18.1812, 61.4158, 975.986, 1191.32, 704.599, 0, 0, 0, 0
29, 18.1812, 61.5165, 975.986, 1191.32, 704.599, 0, 0, 0, 0
29, 18.1812, 61.5165, 975.986, 1191.32, 704.599, 0, 0, 0, 0
30, 18.1812, 61.5377, 975.986, 1191.32, 704.37, 0, 0, 0, 0
30, 18.1812, 61.5377, 975.986, 1191.32, 704.37, 0, 0, 0, 0
31, 18.1812, 61.5112, 975.988, 1191.31, 704.364, 0, 0, 0, 0
31, 18.1812, 61.5112, 975.988, 1191.31, 704.364, 0, 0, 0, 0
32, 18.1809, 61.5907, 975.987, 1191.32, 704.365, 0, 0, 0, 0
32, 18.1809, 61.5907, 975.987, 1191.32, 704.365, 0, 0, 0, 0
33, 18.1809, 61.5589, 975.989, 1191.31, 704.359, 0, 0, 0, 0
33, 18.1809, 61.5589, 975.989, 1191.31, 704.359, 0, 0, 0, 0
34, 18.1809, 61.6596, 975.987, 1191.32, 704.365, 0, 0, 0, 0
34, 18.1809, 61.6596, 975.987, 1191.32, 704.365, 0, 0, 0, 0
35, 18.1809, 61.6119, 975.987, 1191.32, 704.365, 0, 0, 0, 0
35, 18.1809, 61.6119, 975.987, 1191.32, 704.365, 0, 0, 0, 0
36, 18.1812, 61.6013, 975.986, 1191.32, 704.37, 0, 0, 0, 0
36, 18.1812, 61.6013, 975.986, 1191.32, 704.37, 0, 0, 0, 0
37, 18.1812, 61.6066, 975.984, 1191.33, 704.605, 0, 0, 0, 0
37, 18.1812, 61.6066, 975.984, 1191.33, 704.605, 0, 0, 0, 0
38, 18.1812, 61.6596, 975.986, 1191.09, 704.37, 0, 0, 0, 0
38, 18.1812, 61.6596, 975.986, 1191.09, 704.37, 0, 0, 0, 0
39, 18.1815, 61.6544, 975.985, 1191.1, 704.373, 0, 0, 0, 0
39, 18.1815, 61.6544, 975.985, 1191.1, 704.373, 0, 0, 0, 0
