0, 18.1888, 61.4804, 975.99, 1191.3, 704.354, 0, 0, 0, 0
1, 18.1888, 61.4804, 975.99, 1191.3, 704.354, 0, 0, 0, 0
1, 18.1888, 61.5493, 975.99, 1191.3, 704.354, 0, 0, 0, 0
2, 18.1888, 61.5493, 975.99, 1191.3, 704.354, 0, 0, 0, 0
2, 18.1888, 61.5334, 975.99, 1191.3, 704.354, 0, 0, 0, 0
3, 18.1888, 61.5334, 975.99, 1191.3, 704.354, 0, 0, 0, 0
3, 18.1885, 61.5281, 975.992, 1191.3, 704.349, 0, 0, 0, 0
4, 18.1885, 61.5281, 975.992, 1191.07, 704.349, 0, 0, 0, 0
4, 18.1885, 61.5811, 975.992, 1191.07, 704.12, 0, 0, 0, 0
5, 18.1885, 61.5811, 975.992, 1191.07, 704.12, 0, 0, 0, 0
5, 18.1888, 61.6076, 975.99, 1191.08, 704.125, 0, 0, 0, 0
6, 18.1888, 61.6076, 975.99, 1191.08, 704.125, 0, 0, 0, 0
6, 18.1888, 61.6076, 975.99, 1191.08, 704.125, 0, 0, 0, 0
7, 18.1888, 61.6076, 975.99, 1191.08, 704.354, 0, 0, 0, 0
7, 18.1885, 61.6235, 975.99, 1191.08, 704.355, 0, 0, 0, 0
8, 18.1885, 61.6235, 975.99, 1191.08, 704.355, 0, 0, 0, 0
8, 18.1882, 61.6287, 975.989, 1190.85, 704.358, 0, 0, 0, 0
9, 18.1882, 61.6287, 975.989, 1190.85, 704.358, 0, 0, 0, 0
9, 18.1882, 61.6605, 975.991, 1190.84, 704.352, 0, 0, 0, 0
10, 18.1882, 61.6605, 975.991, 1191.07, 704.352, 0, 0, 0, 0
10, 18.1879, 61.7188, 975.99, 1191.08, 704.354, 0, 0, 0, 0
11, 18.1879, 61.7188, 975.99, 1191.08, 704.354, 0, 0, 0, 0
11, 18.1879, 61.6022, 975.99, 1191.08, 704.354, 0, 0, 0, 0
12, 18.1879, 61.6022, 975.99, 1191.08, 704.354, 0, 0, 0, 0
12, 18.1879, 61.6499, 975.989, 1190.85, 704.36, 0, 0, 0, 0
13, 18.1879, 61.6499, 975.989, 1190.85, 704.36, 0, 0, 0, 0
13, 18.1876, 61.6446, 975.99, 1190.85, 704.355, 0, 0, 0, 0
14, 18.1876, 61.6446, 975.99, 1191.08, 704.355, 0, 0, 0, 0
14, 18.1879, 61.6711, 975.989, 1191.08, 704.36, 0, 0, 0, 0
15, 18.1879, 61.6711, 975.989, 1191.08, 704.36, 0, 0, 0, 0
15, 18.1879, 61.6181, 975.989, 1191.08, 704.36, 0, 0, 0, 0
16, 18.1879, 61.6181, 975.989, 1191.31, 704.36, 0, 0, 0, 0
16, 18.1879, 61.6234, 975.989, 1191.31, 704.36, 0, 0, 0, 0
17, 18.1879, 61.6234, 975.989, 1191.31, 704.36, 0, 0, 0, 0
17, 18.1876, 61.6128, 975.988, 1191.31, 704.361, 0, 0, 0, 0
18, 18.1876, 61.6128, 975.988, 1191.31, 704.361, 0, 0, 0, 0
18, 18.1876, 61.6181, 975.988, 1191.31, 704.361, 0, 0, 0, 0
19, 18.1876, 61.6181, 975.988, 1191.31, 704.361, 0, 0, 0, 0
19, 18.1872, 61.6233, 975.989, 1191.31, 704.358, 0, 0, 0, 0
20, 18.1872, 61.6233, 975.989, 1191.31, 704.586, 0, 0, 0, 0
20, 18.1876, 61.6446, 975.992, 1191.3, 704.578, 0, 0, 0, 0
21, 18.1876, 61.6446, 975.992, 1191.3, 704.578, 0, 0, 0, 0
21, 18.1872, 61.618, 975.993, 1191.3, 704.345, 0, 0, 0, 0
22, 18.1872, 61.618, 975.993, 1191.3, 704.345, 0, 0, 0, 0
22, 18.1872, 61.6286, 975.993, 1191.3, 704.345, 0, 0, 0, 0
23, 18.1872, 61.6286, 975.993, 1191.3, 704.345, 0, 0, 0, 0
23, 18.1876, 61.5916, 975.993, 1191.29, 704.343, 0, 0, 0, 0
24, 18.1876, 61.5916, 975.993, 1191.29, 704.343, 0, 0, 0, 0
24, 18.1876, 61.5863, 975.993, 1191.29, 704.343, 0, 0, 0, 0
25, 18.1876, 61.5863, 975.993, 1191.29, 704.343, 0, 0, 0, 0
25, 18.1876, 61.6022, 975.993, 1191.29, 704.343, 0, 0, 0, 0
26, 18.1876, 61.6022, 975.993, 1191.29, 704.343, 0, 0, 0, 0
26, 18.1872, 61.565, 975.993, 1191.3, 704.345, 0, 0, 0, 0
27, 18.1872, 61.565, 975.993, 1191.3, 704.345, 0, 0, 0, 0
27, 18.1872, 61.5756, 975.994, 1191.29, 704.339, 0, 0, 0, 0
