32, 18.1549, 61.4124, 975.886, 1190.77, 704.506, 0, 0, 0, 0
32, 18.1549, 61.4547, 975.886, 1190.77, 704.506, 0, 0, 0, 0
33, 18.1549, 61.4547, 975.886, 1190.77, 704.506, 0, 0, 0, 0
33, 18.1549, 61.4653, 975.886, 1190.77, 704.277, 0, 0, 0, 0
34, 18.1549, 61.4653, 975.886, 1190.77, 704.277, 0, 0, 0, 0
34, 18.1549, 61.4759, 975.886, 1190.77, 704.277, 0, 0, 0, 0
35, 18.1549, 61.4759, 975.886, 1190.77, 704.277, 0, 0, 0, 0
35, 18.1549, 61.4441, 975.884, 1190.78, 704.283, 0, 0, 0, 0
36, 18.1549, 61.4441, 975.884, 1190.55, 704.283, 0, 0, 0, 0
36, 18.1546, 61.4971, 975.884, 1190.55, 704.285, 0, 0, 0, 0
37, 18.1546, 61.4971, 975.884, 1190.55, 704.285, 0, 0, 0, 0
37, 18.1546, 61.4812, 975.885, 1190.54, 704.508, 0, 0, 0, 0
38, 18.1546, 61.4812, 975.885, 1190.54, 704.508, 0, 0, 0, 0
38, 18.154, 61.4599, 975.884, 1190.32, 704.283, 0, 0, 0, 0
39, 18.154, 61.4599, 975.884, 1190.32, 704.283, 0, 0, 0, 0
39, 18.154, 61.4016, 975.886, 1190.31, 704.276, 0, 0, 0, 0
40, 18.154, 61.4016, 975.886, 1190.31, 704.276, 0, 0, 0, 0
40, 18.154, 61.4493, 975.886, 1190.31, 704.276, 0, 0, 0, 0
41, 18.154, 61.4493, 975.886, 1190.31, 704.276, 0, 0, 0, 0
41, 18.154, 61.4016, 975.886, 1190.31, 704.276, 0, 0, 0, 0
42, 18.154, 61.4016, 975.886, 1190.31, 704.276, 0, 0, 0, 0
42, 18.1537, 61.4281, 975.885, 1190.54, 704.05, 0, 0, 0, 0
43, 18.1537, 61.4281, 975.885, 1190.54, 704.05, 0, 0, 0, 0
43, 18.1537, 61.4546, 975.885, 1190.54, 704.05, 0, 0, 0, 0
44, 18.1537, 61.4546, 975.885, 1190.54, 703.821, 0, 0, 0, 0
44, 18.154, 61.4599, 975.884, 1190.55, 703.825, 0, 0, 0, 0
45, 18.154, 61.4599, 975.884, 1190.55, 703.825, 0, 0, 0, 0
45, 18.154, 61.4281, 975.884, 1190.55, 704.054, 0, 0, 0, 0
46, 18.154, 61.4281, 975.884, 1190.55, 704.054, 0, 0, 0, 0
46, 18.1537, 61.4546, 975.884, 1190.55, 704.285, 0, 0, 0, 0
47, 18.1537, 61.4546, 975.884, 1190.55, 704.514, 0, 0, 0, 0
47, 18.1537, 61.3857, 975.884, 1190.55, 704.514, 0, 0, 0, 0
48, 18.1537, 61.3857, 975.884, 1190.55, 704.514, 0, 0, 0, 0
48, 18.1537, 61.4069, 975.885, 1190.54, 704.508, 0, 0, 0, 0
49, 18.1537, 61.4069, 975.885, 1190.54, 704.508, 0, 0, 0, 0
49, 18.1537, 61.444, 975.884, 1190.55, 704.514, 0, 0, 0, 0
50, 18.1537, 61.444, 975.884, 1190.55, 704.514, 0, 0, 0, 0
50, 18.1537, 61.4069, 975.884, 1190.32, 704.514, 0, 0, 0, 0
51, 18.1537, 61.4069, 975.884, 1190.32, 704.285, 0, 0, 0, 0
51, 18.1537, 61.4652, 975.884, 1190.32, 704.285, 0, 0, 0, 0
52, 18.1537, 61.4652, 975.884, 1190.32, 704.285, 0, 0, 0, 0
52, 18.154, 61.444, 975.884, 1190.55, 704.283, 0, 0, 0, 0
53, 18.154, 61.444, 975.884, 1190.55, 704.283, 0, 0, 0, 0
53, 18.1537, 61.4281, 975.882, 1190.33, 704.291, 0, 0, 0, 0
54, 18.1537, 61.4281, 975.882, 1190.33, 704.291, 0, 0, 0, 0
54, 18.154, 61.4864, 975.883, 1190.32, 704.518, 0, 0, 0, 0
55, 18.154, 61.4864, 975.883, 1190.32, 704.289, 0, 0, 0, 0
55, 18.154, 61.4122, 975.883, 1190.32, 704.289, 0, 0, 0, 0
56, 18.154, 61.4122, 975.883, 1190.09, 704.289, 0, 0, 0, 0
56, 18.154, 61.5076, 975.883, 1190.09, 704.289, 0, 0, 0, 0
57, 18.154, 61.5076, 975.883, 1190.09, 704.289, 0, 0, 0, 0
57, 18.154, 61.497, 975.881, 1190.1, 704.295, 0, 0, 0, 0
58, 18.154, 61.497, 975.881, 1190.1, 704.295, 0, 0, 0, 0
58, 18.1543, 61.5288, 975.882, 1190.1, 704.292, 0, 0, 0, 0
59, 18.1543, 61.5288, 975.882, 1190.1, 704.292, 0, 0, 0, 0
59, 18.1543, 61.4706, 975.882, 1190.1, 704.292, 0, 0, 0, 0
