0, 18.1711, 61.6476, 975.948, 1190.32, 704.281, 0, 0, 0, 0
1, 18.1711, 61.6476, 975.948, 1190.32, 704.281, 0, 0, 0, 0
1, 18.1711, 61.7589, 975.951, 1190.3, 704.269, 0, 0, 0, 0
2, 18.1711, 61.7589, 975.951, 1190.3, 704.269, 0, 0, 0, 0
2, 18.1708, 61.7324, 975.951, 1190.53, 704.27, 0, 0, 0, 0
3, 18.1708, 61.7324, 975.951, 1190.53, 704.27, 0, 0, 0, 0
3, 18.1711, 61.7324, 975.951, 1190.53, 704.269, 0, 0, 0, 0
4, 18.1711, 61.7324, 975.951, 1190.53, 704.269, 0, 0, 0, 0
4, 18.1711, 61.7324, 975.949, 1190.54, 704.275, 0, 0, 0, 0
5, 18.1711, 61.7324, 975.949, 1190.54, 704.275, 0, 0, 0, 0
5, 18.1708, 61.7854, 975.947, 1190.55, 704.282, 0, 0, 0, 0
6, 18.1708, 61.7854, 975.947, 1190.55, 704.282, 0, 0, 0, 0
6, 18.1701, 61.7853, 975.946, 1190.32, 704.286, 0, 0, 0, 0
7, 18.1701, 61.7853, 975.946, 1190.55, 704.286, 0, 0, 0, 0
7, 18.1695, 61.7375, 975.945, 1190.55, 704.291, 0, 0, 0, 0
8, 18.1695, 61.7375, 975.945, 1190.33, 704.291, 0, 0, 0, 0
8, 18.1692, 61.817, 975.945, 1190.33, 704.292, 0, 0, 0, 0
9, 18.1692, 61.817, 975.945, 1190.56, 704.292, 0, 0, 0, 0
9, 18.1695, 61.7746, 975.945, 1190.78, 704.291, 0, 0, 0, 0
10, 18.1695, 61.7746, 975.945, 1190.78, 704.291, 0, 0, 0, 0
10, 18.1695, 61.8064, 975.945, 1191.01, 704.291, 0, 0, 0, 0
11, 18.1695, 61.8064, 975.945, 1191.01, 704.062, 0, 0, 0, 0
11, 18.1692, 61.7852, 975.943, 1191.02, 704.069, 0, 0, 0, 0
12, 18.1692, 61.7852, 975.943, 1191.02, 704.069, 0, 0, 0, 0
12, 18.1692, 61.8117, 975.945, 1191.01, 704.063, 0, 0, 0, 0
13, 18.1692, 61.8117, 975.945, 1190.78, 704.292, 0, 0, 0, 0
13, 18.1692, 61.8699, 975.943, 1190.79, 704.298, 0, 0, 0, 0
14, 18.1692, 61.8699, 975.943, 1190.79, 704.298, 0, 0, 0, 0
14, 18.1695, 61.8223, 975.942, 1190.57, 704.303, 0, 0, 0, 0
15, 18.1695, 61.8223, 975.942, 1190.57, 704.303, 0, 0, 0, 0
15, 18.1695, 61.7905, 975.942, 1190.57, 704.303, 0, 0, 0, 0
16, 18.1695, 61.7905, 975.942, 1190.57, 704.303, 0, 0, 0, 0
16, 18.1695, 61.8382, 975.942, 1190.57, 704.303, 0, 0, 0, 0
17, 18.1695, 61.8382, 975.942, 1190.8, 704.303, 0, 0, 0, 0
17, 18.1695, 61.7799, 975.942, 1191.02, 704.532, 0, 0, 0, 0
18, 18.1695, 61.7799, 975.942, 1191.02, 704.532, 0, 0, 0, 0
18, 18.1692, 61.8011, 975.941, 1191.25, 704.533, 0, 0, 0, 0
19, 18.1692, 61.8011, 975.941, 1191.25, 704.533, 0, 0, 0, 0
19, 18.1692, 61.8382, 975.941, 1191.25, 704.533, 0, 0, 0, 0
20, 18.1692, 61.8382, 975.941, 1191.03, 704.304, 0, 0, 0, 0
20, 18.1692, 61.7428, 975.941, 1191.03, 704.304, 0, 0, 0, 0
21, 18.1692, 61.7428, 975.941, 1190.8, 704.304, 0, 0, 0, 0
21, 18.1695, 61.7905, 975.94, 1190.57, 704.309, 0, 0, 0, 0
22, 18.1695, 61.7905, 975.94, 1190.57, 704.309, 0, 0, 0, 0
22, 18.1695, 61.817, 975.94, 1190.57, 704.309, 0, 0, 0, 0
23, 18.1695, 61.817, 975.94, 1190.57, 704.309, 0, 0, 0, 0
23, 18.1695, 61.7905, 975.94, 1190.57, 704.309, 0, 0, 0, 0
24, 18.1695, 61.7905, 975.94, 1190.57, 704.309, 0, 0, 0, 0
24, 18.1695, 61.7958, 975.94, 1190.57, 704.309, 0, 0, 0, 0
25, 18.1695, 61.7958, 975.94, 1190.57, 704.309, 0, 0, 0, 0
25, 18.1698, 61.8329, 975.939, 1190.58, 704.313, 0, 0, 0, 0
26, 18.1698, 61.8329, 975.939, 1190.58, 704.313, 0, 0, 0, 0
26, 18.1698, 61.8594, 975.939, 1190.58, 704.313, 0, 0, 0, 0
27, 18.1698, 61.8594, 975.939, 1190.58, 704.084, 0, 0, 0, 0
27, 18.1701, 61.8807, 975.938, 1190.58, 704.087, 0, 0, 0, 0
28, 18.1701, 61.8807, 975.938, 1190.58, 704.087, 0, 0, 0, 0
28, 18.1705, 61.8595, 975.938, 1190.58, 704.086, 0, 0, 0, 0
29, 18.1705, 61.8595, 975.938, 1190.58, 704.315, 0, 0, 0, 0
29, 18.1705, 61.8807, 975.938, 1190.81, 704.086, 0, 0, 0, 0
30, 18.1705, 61.8807, 975.938, 1190.81, 704.086, 0, 0, 0, 0
30, 18.1701, 61.8648, 975.941, 1191.03, 704.304, 0, 0, 0, 0
31, 18.1701, 61.8648, 975.941, 1191.03, 704.533, 0, 0, 0, 0
31, 18.1701, 61.8489, 975.94, 1191.03, 704.539, 0, 0, 0, 0
32, 18.1701, 61.8489, 975.94, 1191.03, 704.31, 0, 0, 0, 0
32, 18.1698, 61.8011, 975.939, 1191.03, 704.313, 0, 0, 0, 0
33, 18.1698, 61.8011, 975.939, 1191.03, 704.542, 0, 0, 0, 0
33, 18.1698, 61.8064, 975.941, 1190.8, 704.307, 0, 0, 0, 0
34, 18.1698, 61.8064, 975.941, 1190.8, 704.307, 0, 0, 0, 0
34, 18.1695, 61.7905, 975.94, 1191.03, 704.309, 0, 0, 0, 0
35, 18.1695, 61.7905, 975.94, 1190.8, 704.309, 0, 0, 0, 0
35, 18.1695, 61.7534, 975.938, 1190.81, 704.315, 0, 0, 0, 0
36, 18.1695, 61.7534, 975.938, 1190.81, 704.086, 0, 0, 0, 0
36, 18.1695, 61.7534, 975.94, 1190.8, 704.08, 0, 0, 0, 0
37, 18.1695, 61.7534, 975.94, 1190.8, 704.08, 0, 0, 0, 0
37, 18.1695, 61.7799, 975.938, 1190.81, 704.086, 0, 0, 0, 0
38, 18.1695, 61.7799, 975.938, 1190.81, 704.086, 0, 0, 0, 0
38, 18.1695, 61.7375, 975.938, 1191.04, 704.086, 0, 0, 0, 0
39, 18.1695, 61.7375, 975.938, 1190.81, 704.086, 0, 0, 0, 0
39, 18.1695, 61.764, 975.94, 1190.8, 704.08, 0, 0, 0, 0
40, 18.1695, 61.764, 975.94, 1190.8, 704.309, 0, 0, 0, 0
40, 18.1698, 61.7323, 975.941, 1190.8, 704.307, 0, 0, 0, 0
41, 18.1698, 61.7323, 975.941, 1190.8, 704.307, 0, 0, 0, 0
41, 18.1695, 61.7481, 975.94, 1190.57, 704.309, 0, 0, 0, 0
42, 18.1695, 61.7481, 975.94, 1190.57, 704.309, 0, 0, 0, 0
42, 18.1695, 61.7481, 975.942, 1190.57, 704.303, 0, 0, 0, 0
43, 18.1695, 61.7481, 975.942, 1190.8, 704.303, 0, 0, 0, 0
43, 18.1695, 61.7163, 975.943, 1190.79, 704.297, 0, 0, 0, 0
44, 18.1695, 61.7163, 975.943, 1190.79, 704.297, 0, 0, 0, 0
44, 18.1692, 61.6739, 975.943, 1190.79, 704.298, 0, 0, 0, 0
45, 18.1692, 61.6739, 975.943, 1190.79, 704.298, 0, 0, 0, 0
45, 18.1692, 61.6739, 975.943, 1190.79, 704.298, 0, 0, 0, 0
46, 18.1692, 61.6739, 975.943, 1190.79, 704.298, 0, 0, 0, 0
46, 18.1695, 61.6103, 975.943, 1190.56, 704.297, 0, 0, 0, 0
47, 18.1695, 61.6103, 975.943, 1190.56, 704.297, 0, 0, 0, 0
49, 18.1689, 61.6262, 975.944, 1191.02, 704.294, 0, 0, 0, 0
49, 18.1689, 61.6156, 975.944, 1191.02, 704.294, 0, 0, 0, 0
50, 18.1689, 61.6156, 975.944, 1191.02, 704.294, 0, 0, 0, 0
50, 18.1689, 61.658, 975.946, 1190.78, 704.288, 0, 0, 0, 0
51, 18.1689, 61.658, 975.946, 1190.55, 704.288, 0, 0, 0, 0
51, 18.1689, 61.5997, 975.944, 1190.56, 704.294, 0, 0, 0, 0
52, 18.1689, 61.5997, 975.944, 1190.33, 704.294, 0, 0, 0, 0
52, 18.1686, 61.5731, 975.944, 1190.33, 704.295, 0, 0, 0, 0
53, 18.1686, 61.5731, 975.944, 1190.33, 704.295, 0, 0, 0, 0
53, 18.1689, 61.5626, 975.942, 1190.56, 704.3, 0, 0, 0, 0
54, 18.1689, 61.5626, 975.942, 1190.56, 704.3, 0, 0, 0, 0
54, 18.1686, 61.6367, 975.942, 1190.57, 704.301, 0, 0, 0, 0
55, 18.1686, 61.6367, 975.942, 1190.57, 704.301, 0, 0, 0, 0
55, 18.1686, 61.6261, 975.942, 1190.57, 704.301, 0, 0, 0, 0
56, 18.1686, 61.6261, 975.942, 1190.57, 704.301, 0, 0, 0, 0
56, 18.1686, 61.6367, 975.944, 1190.33, 704.066, 0, 0, 0, 0
57, 18.1686, 61.6367, 975.944, 1190.33, 704.066, 0, 0, 0, 0
57, 18.1682, 61.6579, 975.941, 1190.34, 704.075, 0, 0, 0, 0
58, 18.1682, 61.6579, 975.941, 1190.34, 704.075, 0, 0, 0, 0
58, 18.1679, 61.6949, 975.939, 1190.35, 704.083, 0, 0, 0, 0
59, 18.1679, 61.6949, 975.939, 1190.35, 704.083, 0, 0, 0, 0
59, 18.1679, 61.7055, 975.941, 1190.34, 704.077, 0, 0, 0, 0
