0, 18.1438, 61.3155, 975.759, 1189.63, 703.137, 0, 0, 0, 0
1, 18.1435, 61.3207, 975.756, 1189.87, 703.146, 0, 0, 0, 0
1, 18.1435, 61.3207, 975.756, 1189.87, 703.146, 0, 0, 0, 0
2, 18.1438, 61.3738, 975.759, 1189.86, 703.366, 0, 0, 0, 0
2, 18.1438, 61.3738, 975.759, 1189.86, 703.366, 0, 0, 0, 0
3, 18.1438, 61.3102, 975.757, 1189.86, 703.372, 0, 0, 0, 0
3, 18.1438, 61.3102, 975.757, 1189.86, 703.372, 0, 0, 0, 0
4, 18.1435, 61.3578, 975.755, 1189.87, 703.381, 0, 0, 0, 0
4, 18.1435, 61.3578, 975.755, 1189.64, 703.381, 0, 0, 0, 0
5, 18.1438, 61.3685, 975.755, 1189.64, 703.378, 0, 0, 0, 0
5, 18.1438, 61.3685, 975.755, 1189.64, 703.378, 0, 0, 0, 0
6, 18.1438, 61.3473, 975.755, 1189.41, 703.378, 0, 0, 0, 0
6, 18.1438, 61.3473, 975.755, 1189.64, 703.378, 0, 0, 0, 0
7, 18.1438, 61.3632, 975.755, 1189.64, 703.378, 0, 0, 0, 0
7, 18.1438, 61.3632, 975.755, 1189.64, 703.378, 0, 0, 0, 0
8, 18.1438, 61.4321, 975.755, 1189.64, 703.378, 0, 0, 0, 0
8, 18.1438, 61.4321, 975.755, 1189.64, 703.378, 0, 0, 0, 0
9, 18.1435, 61.4161, 975.756, 1189.64, 703.375, 0, 0, 0, 0
9, 18.1435, 61.4161, 975.756, 1189.64, 703.375, 0, 0, 0, 0
10, 18.1435, 61.3896, 975.755, 1189.64, 703.381, 0, 0, 0, 0
10, 18.1435, 61.3896, 975.755, 1189.87, 703.381, 0, 0, 0, 0
11, 18.1435, 61.3684, 975.753, 1189.88, 703.387, 0, 0, 0, 0
11, 18.1435, 61.3684, 975.753, 1189.65, 703.387, 0, 0, 0, 0
12, 18.1435, 61.3684, 975.753, 1189.65, 703.387, 0, 0, 0, 0
12, 18.1435, 61.3684, 975.753, 1189.88, 703.616, 0, 0, 0, 0
13, 18.1435, 61.379, 975.751, 1189.89, 703.622, 0, 0, 0, 0
13, 18.1435, 61.379, 975.751, 1189.89, 703.622, 0, 0, 0, 0
14, 18.1438, 61.3526, 975.752, 1189.65, 703.39, 0, 0, 0, 0
14, 18.1438, 61.3526, 975.752, 1189.65, 703.619, 0, 0, 0, 0
15, 18.1438, 61.3897, 975.752, 1189.65, 703.619, 0, 0, 0, 0
15, 18.1438, 61.3897, 975.752, 1189.43, 703.39, 0, 0, 0, 0
16, 18.1438, 61.3526, 975.752, 1189.43, 703.39, 0, 0, 0, 0
16, 18.1438, 61.3526, 975.752, 1189.43, 703.619, 0, 0, 0, 0
17, 18.1438, 61.3844, 975.75, 1189.66, 703.626, 0, 0, 0, 0
17, 18.1438, 61.3844, 975.75, 1189.66, 703.626, 0, 0, 0, 0
18, 18.1438, 61.4533, 975.75, 1189.66, 703.626, 0, 0, 0, 0
18, 18.1438, 61.4533, 975.75, 1189.89, 703.626, 0, 0, 0, 0
19, 18.1438, 61.448, 975.75, 1189.89, 703.626, 0, 0, 0, 0
19, 18.1438, 61.448, 975.75, 1189.89, 703.397, 0, 0, 0, 0
20, 18.1438, 61.4056, 975.749, 1189.9, 703.403, 0, 0, 0, 0
20, 18.1438, 61.4056, 975.749, 1189.9, 703.403, 0, 0, 0, 0
21, 18.1438, 61.4692, 975.749, 1189.9, 703.403, 0, 0, 0, 0
21, 18.1438, 61.4692, 975.749, 1189.9, 703.403, 0, 0, 0, 0
22, 18.1438, 61.4427, 975.749, 1189.9, 703.174, 0, 0, 0, 0
22, 18.1438, 61.4427, 975.749, 1189.9, 703.174, 0, 0, 0, 0
23, 18.1438, 61.4374, 975.749, 1189.9, 703.174, 0, 0, 0, 0
23, 18.1438, 61.4374, 975.749, 1189.9, 703.174, 0, 0, 0, 0
24, 18.1438, 61.448, 975.749, 1189.9, 703.174, 0, 0, 0, 0
24, 18.1438, 61.448, 975.749, 1189.9, 703.174, 0, 0, 0, 0
25, 18.1442, 61.4533, 975.749, 1189.89, 703.4, 0, 0, 0, 0
25, 18.1442, 61.4533, 975.749, 1189.89, 703.4, 0, 0, 0, 0
26, 18.1445, 61.4056, 975.75, 1189.66, 703.399, 0, 0, 0, 0
26, 18.1445, 61.4056, 975.75, 1189.66, 703.399, 0, 0, 0, 0
27, 18.1445, 61.3898, 975.748, 1189.67, 703.405, 0, 0, 0, 0
27, 18.1445, 61.3898, 975.748, 1189.9, 703.405, 0, 0, 0, 0
28, 18.1445, 61.3633, 975.748, 1189.9, 703.405, 0, 0, 0, 0
28, 18.1445, 61.3633, 975.748, 1189.9, 703.405, 0, 0, 0, 0
29, 18.1448, 61.4004, 975.747, 1189.9, 703.409, 0, 0, 0, 0
29, 18.1448, 61.4004, 975.747, 1189.9, 703.409, 0, 0, 0, 0
30, 18.1448, 61.2467, 975.747, 1189.9, 703.409, 0, 0, 0, 0
30, 18.1448, 61.2467, 975.747, 1189.9, 703.409, 0, 0, 0, 0
31, 18.1445, 61.3421, 975.746, 1189.9, 703.411, 0, 0, 0, 0
31, 18.1445, 61.3421, 975.746, 1190.13, 703.411, 0, 0, 0, 0
32, 18.1445, 61.3739, 975.746, 1190.13, 703.411, 0, 0, 0, 0
32, 18.1445, 61.3739, 975.746, 1190.13, 703.411, 0, 0, 0, 0
33, 18.1445, 61.305, 975.745, 1189.91, 703.188, 0, 0, 0, 0
33, 18.1445, 61.305, 975.745, 1189.91, 703.188, 0, 0, 0, 0
34, 18.1445, 61.2626, 975.745, 1189.91, 703.417, 0, 0, 0, 0
34, 18.1445, 61.2626, 975.745, 1189.68, 703.417, 0, 0, 0, 0
35, 18.1442, 61.3314, 975.743, 1189.69, 703.425, 0, 0, 0, 0
35, 18.1442, 61.3314, 975.743, 1189.46, 703.425, 0, 0, 0, 0
36, 18.1442, 61.3049, 975.743, 1189.46, 703.425, 0, 0, 0, 0
36, 18.1442, 61.3049, 975.743, 1189.69, 703.425, 0, 0, 0, 0
37, 18.1442, 61.3473, 975.741, 1189.69, 703.202, 0, 0, 0, 0
37, 18.1442, 61.3473, 975.741, 1189.69, 703.202, 0, 0, 0, 0
38, 18.1442, 61.3367, 975.741, 1189.69, 703.202, 0, 0, 0, 0
38, 18.1442, 61.3367, 975.741, 1189.69, 703.202, 0, 0, 0, 0
39, 18.1442, 61.3473, 975.741, 1189.69, 703.202, 0, 0, 0, 0
39, 18.1442, 61.3473, 975.741, 1189.47, 703.431, 0, 0, 0, 0
40, 18.1442, 61.2996, 975.739, 1189.47, 703.437, 0, 0, 0, 0
40, 18.1442, 61.2996, 975.739, 1189.7, 703.208, 0, 0, 0, 0
41, 18.1445, 61.3474, 975.741, 1189.92, 703.43, 0, 0, 0, 0
41, 18.1445, 61.3474, 975.741, 1189.92, 703.43, 0, 0, 0, 0
42, 18.1442, 61.3738, 975.743, 1190.15, 703.425, 0, 0, 0, 0
42, 18.1442, 61.3738, 975.743, 1190.38, 703.425, 0, 0, 0, 0
43, 18.1445, 61.3792, 975.743, 1190.37, 703.424, 0, 0, 0, 0
43, 18.1445, 61.3792, 975.743, 1190.15, 703.424, 0, 0, 0, 0
44, 18.1445, 61.3739, 975.743, 1190.15, 703.424, 0, 0, 0, 0
44, 18.1445, 61.3739, 975.743, 1189.92, 703.424, 0, 0, 0, 0
45, 18.1445, 61.3209, 975.743, 1189.92, 703.424, 0, 0, 0, 0
45, 18.1445, 61.3209, 975.743, 1189.92, 703.424, 0, 0, 0, 0
46, 18.1445, 61.3739, 975.743, 1189.69, 703.424, 0, 0, 0, 0
46, 18.1445, 61.3739, 975.743, 1189.92, 703.424, 0, 0, 0, 0
47, 18.1445, 61.2944, 975.743, 1189.92, 703.424, 0, 0, 0, 0
47, 18.1445, 61.2944, 975.743, 1190.37, 703.424, 0, 0, 0, 0
48, 18.1445, 61.3421, 975.741, 1190.38, 703.43, 0, 0, 0, 0
48, 18.1445, 61.3421, 975.741, 1190.38, 703.43, 0, 0, 0, 0
49, 18.1445, 61.3262, 975.741, 1190.38, 703.43, 0, 0, 0, 0
