0, 18.1559, 61.4549, 975.807, 1190.37, 703.647, 0, 0, 0, 0
1, 18.1559, 61.4549, 975.807, 1190.37, 703.647, 0, 0, 0, 0
1, 18.1559, 61.4178, 975.807, 1190.37, 703.647, 0, 0, 0, 0
2, 18.1559, 61.4178, 975.807, 1190.37, 703.647, 0, 0, 0, 0
2, 18.1556, 61.4654, 975.805, 1190.38, 703.656, 0, 0, 0, 0
3, 18.1556, 61.4654, 975.805, 1190.38, 703.656, 0, 0, 0, 0
3, 18.1556, 61.4018, 975.806, 1190.37, 703.65, 0, 0, 0, 0
4, 18.1556, 61.4018, 975.806, 1190.37, 703.65, 0, 0, 0, 0
4, 18.1556, 61.3753, 975.806, 1190.37, 703.65, 0, 0, 0, 0
5, 18.1556, 61.3753, 975.806, 1190.37, 703.65, 0, 0, 0, 0
5, 18.1556, 61.4177, 975.806, 1190.37, 703.65, 0, 0, 0, 0
6, 18.1556, 61.4177, 975.806, 1190.37, 703.65, 0, 0, 0, 0
6, 18.1553, 61.3382, 975.808, 1190.37, 703.646, 0, 0, 0, 0
7, 18.1553, 61.3382, 975.808, 1190.37, 703.646, 0, 0, 0, 0
7, 18.1549, 61.4653, 975.806, 1190.37, 703.653, 0, 0, 0, 0
8, 18.1549, 61.4653, 975.806, 1190.37, 703.653, 0, 0, 0, 0
8, 18.1549, 61.3859, 975.807, 1190.37, 703.647, 0, 0, 0, 0
9, 18.1549, 61.3859, 975.807, 1190.37, 703.647, 0, 0, 0, 0
9, 18.1549, 61.46, 975.807, 1190.37, 703.647, 0, 0, 0, 0
10, 18.1549, 61.46, 975.807, 1190.37, 703.647, 0, 0, 0, 0
10, 18.1549, 61.3064, 975.809, 1190.36, 703.641, 0, 0, 0, 0
11, 18.1549, 61.3064, 975.809, 1190.36, 703.641, 0, 0, 0, 0
11, 18.1549, 61.3276, 975.811, 1190.36, 703.635, 0, 0, 0, 0
12, 18.1549, 61.3276, 975.811, 1190.36, 703.635, 0, 0, 0, 0
12, 18.1549, 61.37, 975.811, 1190.36, 703.635, 0, 0, 0, 0
13, 18.1549, 61.37, 975.811, 1190.36, 703.635, 0, 0, 0, 0
13, 18.1549, 61.3806, 975.811, 1190.36, 703.406, 0, 0, 0, 0
14, 18.1549, 61.3806, 975.811, 1190.36, 703.406, 0, 0, 0, 0
14, 18.1549, 61.2905, 975.811, 1190.36, 703.406, 0, 0, 0, 0
15, 18.1549, 61.2905, 975.811, 1190.36, 703.406, 0, 0, 0, 0
15, 18.1549, 61.3276, 975.809, 1190.36, 703.412, 0, 0, 0, 0
16, 18.1549, 61.3276, 975.809, 1190.59, 703.412, 0, 0, 0, 0
16, 18.1549, 61.2534, 975.809, 1190.59, 703.641, 0, 0, 0, 0
17, 18.1549, 61.2534, 975.809, 1190.59, 703.641, 0, 0, 0, 0
17, 18.1549, 61.2852, 975.809, 1190.36, 703.641, 0, 0, 0, 0
18, 18.1549, 61.2852, 975.809, 1190.36, 703.641, 0, 0, 0, 0
18, 18.1546, 61.2268, 975.81, 1190.36, 703.637, 0, 0, 0, 0
19, 18.1546, 61.2268, 975.81, 1190.36, 703.637, 0, 0, 0, 0
19, 18.1546, 61.3116, 975.813, 1190.35, 703.625, 0, 0, 0, 0
20, 18.1546, 61.3116, 975.813, 1190.35, 703.625, 0, 0, 0, 0
20, 18.1543, 61.2745, 975.813, 1190.35, 703.626, 0, 0, 0, 0
21, 18.1543, 61.2745, 975.813, 1190.35, 703.626, 0, 0, 0, 0
21, 18.1543, 61.2586, 975.813, 1190.35, 703.626, 0, 0, 0, 0
22, 18.1543, 61.2586, 975.813, 1190.35, 703.626, 0, 0, 0, 0
22, 18.1543, 61.2957, 975.813, 1190.35, 703.626, 0, 0, 0, 0
23, 18.1543, 61.2957, 975.813, 1190.35, 703.626, 0, 0, 0, 0
23, 18.1543, 61.3646, 975.815, 1190.34, 703.62, 0, 0, 0, 0
24, 18.1543, 61.3646, 975.815, 1190.34, 703.62, 0, 0, 0, 0
24, 18.154, 61.3009, 975.816, 1190.34, 703.617, 0, 0, 0, 0
25, 18.154, 61.3009, 975.816, 1190.34, 703.617, 0, 0, 0, 0
25, 18.154, 61.3592, 975.816, 1190.34, 703.617, 0, 0, 0, 0
26, 18.154, 61.3592, 975.816, 1190.34, 703.617, 0, 0, 0, 0
26, 18.1543, 61.3275, 975.818, 1190.33, 703.608, 0, 0, 0, 0
27, 18.1543, 61.3275, 975.818, 1190.33, 703.608, 0, 0, 0, 0
27, 18.1543, 61.3487, 975.818, 1190.33, 703.608, 0, 0, 0, 0
28, 18.1543, 61.3487, 975.818, 1190.33, 703.608, 0, 0, 0, 0
