0, 18.1559, 61.2747, 975.852, 1190.66, 704.399, 0, 0, 0, 0
1, 18.1559, 61.2747, 975.852, 1190.66, 704.399, 0, 0, 0, 0
1, 18.1559, 61.2376, 975.852, 1190.66, 704.399, 0, 0, 0, 0
2, 18.1559, 61.2376, 975.852, 1190.66, 704.399, 0, 0, 0, 0
2, 18.1559, 61.2747, 975.852, 1190.66, 704.399, 0, 0, 0, 0
3, 18.1559, 61.2747, 975.852, 1190.66, 704.399, 0, 0, 0, 0
3, 18.1559, 61.3012, 975.852, 1190.66, 704.399, 0, 0, 0, 0
4, 18.1559, 61.3012, 975.852, 1190.66, 704.399, 0, 0, 0, 0
4, 18.1559, 61.2058, 975.851, 1190.67, 704.176, 0, 0, 0, 0
5, 18.1559, 61.2058, 975.851, 1190.67, 704.176, 0, 0, 0, 0
5, 18.1559, 61.2323, 975.851, 1190.67, 704.176, 0, 0, 0, 0
6, 18.1559, 61.2323, 975.851, 1190.67, 704.176, 0, 0, 0, 0
6, 18.1562, 61.2217, 975.851, 1190.44, 704.404, 0, 0, 0, 0
7, 18.1562, 61.2217, 975.851, 1190.44, 704.404, 0, 0, 0, 0
7, 18.1559, 61.2005, 975.852, 1190.43, 704.399, 0, 0, 0, 0
8, 18.1559, 61.2005, 975.852, 1190.43, 704.628, 0, 0, 0, 0
8, 18.1559, 61.1952, 975.852, 1190.43, 704.399, 0, 0, 0, 0
9, 18.1559, 61.1952, 975.852, 1190.43, 704.399, 0, 0, 0, 0
9, 18.1559, 61.1952, 975.852, 1190.43, 704.399, 0, 0, 0, 0
10, 18.1559, 61.1952, 975.852, 1190.43, 704.399, 0, 0, 0, 0
10, 18.1559, 61.2747, 975.849, 1190.67, 704.411, 0, 0, 0, 0
11, 18.1559, 61.2747, 975.849, 1190.67, 704.411, 0, 0, 0, 0
11, 18.1562, 61.2747, 975.851, 1190.67, 704.404, 0, 0, 0, 0
12, 18.1562, 61.2747, 975.851, 1190.67, 704.404, 0, 0, 0, 0
12, 18.1562, 61.2959, 975.851, 1190.67, 704.404, 0, 0, 0, 0
13, 18.1562, 61.2959, 975.851, 1190.67, 704.404, 0, 0, 0, 0
13, 18.1565, 61.2271, 975.852, 1190.67, 704.401, 0, 0, 0, 0
14, 18.1565, 61.2271, 975.852, 1190.67, 704.401, 0, 0, 0, 0
14, 18.1568, 61.3384, 975.854, 1190.66, 704.394, 0, 0, 0, 0
15, 18.1568, 61.3384, 975.854, 1190.66, 704.394, 0, 0, 0, 0
15, 18.1568, 61.3066, 975.852, 1190.66, 704.4, 0, 0, 0, 0
16, 18.1568, 61.3066, 975.852, 1190.43, 704.4, 0, 0, 0, 0
16, 18.1568, 61.3225, 975.85, 1190.67, 704.406, 0, 0, 0, 0
17, 18.1568, 61.3225, 975.85, 1190.67, 704.406, 0, 0, 0, 0
17, 18.1568, 61.3013, 975.85, 1190.67, 704.406, 0, 0, 0, 0
18, 18.1568, 61.3013, 975.85, 1190.67, 704.406, 0, 0, 0, 0
18, 18.1565, 61.2854, 975.85, 1190.44, 704.407, 0, 0, 0, 0
19, 18.1565, 61.2854, 975.85, 1190.67, 704.407, 0, 0, 0, 0
19, 18.1565, 61.3013, 975.852, 1190.67, 704.401, 0, 0, 0, 0
20, 18.1565, 61.3013, 975.852, 1190.67, 704.172, 0, 0, 0, 0
20, 18.1562, 61.3118, 975.851, 1190.67, 704.175, 0, 0, 0, 0
21, 18.1562, 61.3118, 975.851, 1190.67, 704.175, 0, 0, 0, 0
21, 18.1565, 61.2483, 975.85, 1190.67, 704.178, 0, 0, 0, 0
22, 18.1565, 61.2483, 975.85, 1190.67, 704.178, 0, 0, 0, 0
22, 18.1565, 61.2695, 975.852, 1190.67, 703.943, 0, 0, 0, 0
23, 18.1565, 61.2695, 975.852, 1190.67, 703.943, 0, 0, 0, 0
23, 18.1565, 61.2907, 975.85, 1190.67, 703.95, 0, 0, 0, 0
24, 18.1565, 61.2907, 975.85, 1190.67, 704.178, 0, 0, 0, 0
24, 18.1565, 61.3013, 975.85, 1190.67, 703.95, 0, 0, 0, 0
25, 18.1565, 61.3013, 975.85, 1190.67, 703.95, 0, 0, 0, 0
25, 18.1565, 61.3225, 975.85, 1190.67, 703.95, 0, 0, 0, 0
26, 18.1565, 61.3225, 975.85, 1190.67, 703.95, 0, 0, 0, 0
26, 18.1568, 61.3013, 975.85, 1190.44, 703.948, 0, 0, 0, 0
27, 18.1568, 61.3013, 975.85, 1190.67, 703.948, 0, 0, 0, 0
27, 18.1568, 61.3119, 975.85, 1190.67, 703.948, 0, 0, 0, 0
28, 18.1568, 61.3119, 975.85, 1190.67, 703.948, 0, 0, 0, 0
28, 18.1572, 61.2961, 975.849, 1190.44, 704.181, 0, 0, 0, 0
29, 18.1572, 61.2961, 975.849, 1190.44, 704.181, 0, 0, 0, 0
29, 18.1572, 61.2696, 975.848, 1190.45, 704.187, 0, 0, 0, 0
