0, 18.1388, 61.0658, 975.628, 1189.65, 703.155, 0, 0, 0, 0
1, 18.1388, 61.0658, 975.628, 1189.65, 703.384, 0, 0, 0, 0
1, 18.1385, 61.1664, 975.627, 1189.65, 703.386, 0, 0, 0, 0
2, 18.1385, 61.1664, 975.627, 1189.65, 703.386, 0, 0, 0, 0
2, 18.1388, 61.1188, 975.628, 1189.65, 703.155, 0, 0, 0, 0
3, 18.1388, 61.1188, 975.628, 1189.65, 703.155, 0, 0, 0, 0
3, 18.1388, 61.1135, 975.63, 1189.41, 703.149, 0, 0, 0, 0
4, 18.1388, 61.1135, 975.63, 1189.41, 703.377, 0, 0, 0, 0
4, 18.1391, 61.0923, 975.63, 1189.41, 703.375, 0, 0, 0, 0
5, 18.1391, 61.0923, 975.63, 1189.41, 703.375, 0, 0, 0, 0
5, 18.1391, 61.1029, 975.63, 1189.41, 703.375, 0, 0, 0, 0
6, 18.1391, 61.1029, 975.63, 1189.41, 703.375, 0, 0, 0, 0
6, 18.1394, 61.1241, 975.631, 1189.41, 703.374, 0, 0, 0, 0
7, 18.1394, 61.1241, 975.631, 1189.41, 703.374, 0, 0, 0, 0
7, 18.1394, 61.0923, 975.629, 1189.41, 703.38, 0, 0, 0, 0
8, 18.1394, 61.0923, 975.629, 1189.41, 703.38, 0, 0, 0, 0
8, 18.1391, 61.0976, 975.629, 1189.42, 703.381, 0, 0, 0, 0
9, 18.1391, 61.0976, 975.629, 1189.42, 703.152, 0, 0, 0, 0
9, 18.1391, 61.1506, 975.627, 1189.42, 703.158, 0, 0, 0, 0
10, 18.1391, 61.1506, 975.627, 1189.42, 703.158, 0, 0, 0, 0
10, 18.1391, 61.1453, 975.627, 1189.42, 703.158, 0, 0, 0, 0
11, 18.1391, 61.1453, 975.627, 1189.42, 703.158, 0, 0, 0, 0
11, 18.1388, 61.177, 975.625, 1189.43, 703.167, 0, 0, 0, 0
12, 18.1388, 61.177, 975.625, 1189.43, 703.396, 0, 0, 0, 0
12, 18.1388, 61.2088, 975.626, 1189.42, 703.39, 0, 0, 0, 0
13, 18.1388, 61.2088, 975.626, 1189.42, 703.39, 0, 0, 0, 0
13, 18.1388, 61.1717, 975.626, 1189.42, 703.39, 0, 0, 0, 0
14, 18.1388, 61.1717, 975.626, 1189.42, 703.39, 0, 0, 0, 0
14, 18.1388, 61.1399, 975.628, 1189.65, 703.155, 0, 0, 0, 0
15, 18.1388, 61.1399, 975.628, 1189.65, 703.155, 0, 0, 0, 0
15, 18.1388, 61.1452, 975.628, 1189.65, 703.155, 0, 0, 0, 0
16, 18.1388, 61.1452, 975.628, 1189.42, 703.155, 0, 0, 0, 0
16, 18.1388, 61.1611, 975.63, 1189.41, 703.149, 0, 0, 0, 0
17, 18.1388, 61.1611, 975.63, 1189.41, 703.149, 0, 0, 0, 0
17, 18.1388, 61.1505, 975.628, 1189.42, 703.155, 0, 0, 0, 0
18, 18.1388, 61.1505, 975.628, 1189.42, 703.384, 0, 0, 0, 0
18, 18.1385, 61.1717, 975.627, 1189.42, 703.386, 0, 0, 0, 0
19, 18.1385, 61.1717, 975.627, 1189.42, 703.386, 0, 0, 0, 0
19, 18.1385, 61.1717, 975.624, 1189.66, 703.169, 0, 0, 0, 0
20, 18.1385, 61.1717, 975.624, 1189.66, 703.169, 0, 0, 0, 0
20, 18.1381, 61.1876, 975.624, 1189.66, 703.17, 0, 0, 0, 0
21, 18.1381, 61.1876, 975.624, 1189.43, 703.17, 0, 0, 0, 0
21, 18.1375, 61.161, 975.623, 1189.44, 703.174, 0, 0, 0, 0
22, 18.1375, 61.161, 975.623, 1189.44, 703.403, 0, 0, 0, 0
22, 18.1375, 61.1451, 975.623, 1189.44, 703.403, 0, 0, 0, 0
23, 18.1375, 61.1451, 975.623, 1189.44, 703.403, 0, 0, 0, 0
23, 18.1372, 61.1609, 975.624, 1189.43, 703.399, 0, 0, 0, 0
24, 18.1372, 61.1609, 975.624, 1189.43, 703.399, 0, 0, 0, 0
24, 18.1375, 61.1663, 975.623, 1189.44, 703.403, 0, 0, 0, 0
25, 18.1375, 61.1663, 975.623, 1189.44, 703.403, 0, 0, 0, 0
25, 18.1372, 61.1609, 975.622, 1189.44, 703.405, 0, 0, 0, 0
26, 18.1372, 61.1609, 975.622, 1189.44, 703.176, 0, 0, 0, 0
26, 18.1375, 61.2193, 975.623, 1189.44, 703.174, 0, 0, 0, 0
27, 18.1375, 61.2193, 975.623, 1189.44, 703.174, 0, 0, 0, 0
27, 18.1375, 61.1981, 975.621, 1189.44, 703.18, 0, 0, 0, 0
28, 18.1375, 61.1981, 975.621, 1189.44, 703.18, 0, 0, 0, 0
28, 18.1375, 61.2458, 975.621, 1189.44, 703.18, 0, 0, 0, 0
29, 18.1375, 61.2458, 975.621, 1189.44, 703.409, 0, 0, 0, 0
