0, 18.1743, 62.0773, 975.958, 1190.28, 704.472, 0, 0, 0, 0
1, 18.1743, 61.9766, 975.956, 1190.28, 704.478, 0, 0, 0, 0
1, 18.1743, 61.9766, 975.956, 1190.28, 704.478, 0, 0, 0, 0
2, 18.1743, 62.0402, 975.955, 1190.29, 704.255, 0, 0, 0, 0
2, 18.1743, 62.0402, 975.955, 1190.29, 704.255, 0, 0, 0, 0
3, 18.1743, 62.0243, 975.955, 1190.29, 704.255, 0, 0, 0, 0
3, 18.1743, 62.0243, 975.955, 1190.29, 704.255, 0, 0, 0, 0
4, 18.1743, 62.0667, 975.955, 1190.29, 704.255, 0, 0, 0, 0
4, 18.1743, 62.0667, 975.955, 1190.29, 704.255, 0, 0, 0, 0
5, 18.1739, 62.0454, 975.954, 1190.29, 704.257, 0, 0, 0, 0
5, 18.1739, 62.0454, 975.954, 1190.29, 704.257, 0, 0, 0, 0
6, 18.1739, 62.0507, 975.952, 1190.3, 704.264, 0, 0, 0, 0
6, 18.1739, 62.0507, 975.952, 1190.3, 704.264, 0, 0, 0, 0
7, 18.1739, 62.0242, 975.949, 1190.31, 704.276, 0, 0, 0, 0
7, 18.1739, 62.0242, 975.949, 1190.31, 704.276, 0, 0, 0, 0
8, 18.1739, 62.0189, 975.951, 1190.3, 704.27, 0, 0, 0, 0
8, 18.1739, 62.0189, 975.951, 1190.53, 704.499, 0, 0, 0, 0
9, 18.1739, 62.0984, 975.951, 1190.53, 704.499, 0, 0, 0, 0
9, 18.1739, 62.0984, 975.951, 1190.53, 704.499, 0, 0, 0, 0
10, 18.1739, 62.0666, 975.951, 1190.53, 704.27, 0, 0, 0, 0
10, 18.1739, 62.0666, 975.951, 1190.3, 704.27, 0, 0, 0, 0
11, 18.1736, 62.056, 975.948, 1190.31, 704.278, 0, 0, 0, 0
11, 18.1736, 62.056, 975.948, 1190.31, 704.278, 0, 0, 0, 0
12, 18.1739, 62.056, 975.949, 1190.31, 704.276, 0, 0, 0, 0
12, 18.1739, 62.056, 975.949, 1190.31, 704.276, 0, 0, 0, 0
13, 18.1739, 62.0189, 975.951, 1190.3, 704.499, 0, 0, 0, 0
13, 18.1739, 62.0189, 975.951, 1190.3, 704.499, 0, 0, 0, 0
14, 18.1736, 61.9447, 975.95, 1190.31, 704.501, 0, 0, 0, 0
14, 18.1736, 61.9447, 975.95, 1190.31, 704.73, 0, 0, 0, 0
15, 18.1736, 61.9235, 975.95, 1190.31, 704.73, 0, 0, 0, 0
15, 18.1736, 61.9235, 975.95, 1190.31, 704.73, 0, 0, 0, 0
16, 18.1736, 61.8811, 975.948, 1190.31, 704.736, 0, 0, 0, 0
16, 18.1736, 61.8811, 975.948, 1190.31, 704.736, 0, 0, 0, 0
17, 18.1736, 61.8917, 975.948, 1190.31, 704.507, 0, 0, 0, 0
17, 18.1736, 61.8917, 975.948, 1190.31, 704.507, 0, 0, 0, 0
18, 18.1736, 61.8599, 975.95, 1190.31, 704.501, 0, 0, 0, 0
18, 18.1736, 61.8599, 975.95, 1190.31, 704.272, 0, 0, 0, 0
19, 18.1739, 61.8918, 975.951, 1190.3, 704.27, 0, 0, 0, 0
19, 18.1739, 61.8918, 975.951, 1190.3, 704.27, 0, 0, 0, 0
20, 18.1739, 61.8335, 975.949, 1190.31, 704.276, 0, 0, 0, 0
20, 18.1739, 61.8335, 975.949, 1190.31, 704.276, 0, 0, 0, 0
21, 18.1736, 61.8175, 975.948, 1190.31, 704.278, 0, 0, 0, 0
21, 18.1736, 61.8175, 975.948, 1190.31, 704.278, 0, 0, 0, 0
22, 18.1736, 61.7381, 975.95, 1190.31, 704.272, 0, 0, 0, 0
22, 18.1736, 61.7381, 975.95, 1190.31, 704.272, 0, 0, 0, 0
23, 18.1739, 61.7116, 975.952, 1190.3, 704.264, 0, 0, 0, 0
23, 18.1739, 61.7116, 975.952, 1190.3, 704.035, 0, 0, 0, 0
24, 18.1736, 61.7751, 975.952, 1190.3, 704.037, 0, 0, 0, 0
24, 18.1736, 61.7751, 975.952, 1190.3, 704.266, 0, 0, 0, 0
25, 18.1736, 61.7593, 975.952, 1190.3, 704.495, 0, 0, 0, 0
25, 18.1736, 61.7593, 975.952, 1190.3, 704.495, 0, 0, 0, 0
26, 18.1739, 61.7487, 975.951, 1190.3, 704.499, 0, 0, 0, 0
