0, 18.1739, 61.558, 975.952, 1190.53, 704.035, 0, 0, 0, 0
1, 18.1739, 61.558, 975.952, 1190.53, 704.264, 0, 0, 0, 0
1, 18.1736, 61.6056, 975.952, 1190.3, 704.037, 0, 0, 0, 0
2, 18.1736, 61.6056, 975.952, 1190.3, 704.037, 0, 0, 0, 0
2, 18.1736, 61.5685, 975.952, 1190.3, 704.037, 0, 0, 0, 0
3, 18.1736, 61.5685, 975.952, 1190.53, 704.037, 0, 0, 0, 0
3, 18.1736, 61.5791, 975.952, 1190.53, 704.037, 0, 0, 0, 0
4, 18.1736, 61.5791, 975.952, 1190.53, 704.037, 0, 0, 0, 0
4, 18.1733, 61.6321, 975.95, 1190.54, 704.044, 0, 0, 0, 0
5, 18.1733, 61.6321, 975.95, 1190.54, 704.273, 0, 0, 0, 0
5, 18.1733, 61.6109, 975.948, 1190.54, 704.279, 0, 0, 0, 0
6, 18.1733, 61.6109, 975.948, 1190.54, 704.279, 0, 0, 0, 0
6, 18.1733, 61.5844, 975.948, 1190.31, 704.279, 0, 0, 0, 0
7, 18.1733, 61.5844, 975.948, 1190.31, 704.508, 0, 0, 0, 0
7, 18.1733, 61.5897, 975.948, 1190.31, 704.508, 0, 0, 0, 0
8, 18.1733, 61.5897, 975.948, 1190.31, 704.508, 0, 0, 0, 0
8, 18.1733, 61.6321, 975.948, 1190.31, 704.508, 0, 0, 0, 0
9, 18.1733, 61.6321, 975.948, 1190.31, 704.279, 0, 0, 0, 0
9, 18.1733, 61.7433, 975.95, 1190.54, 704.273, 0, 0, 0, 0
10, 18.1733, 61.7433, 975.95, 1190.54, 704.273, 0, 0, 0, 0
10, 18.1736, 61.7275, 975.948, 1190.54, 704.049, 0, 0, 0, 0
11, 18.1736, 61.7275, 975.948, 1190.54, 704.049, 0, 0, 0, 0
11, 18.1736, 61.7169, 975.948, 1190.54, 704.049, 0, 0, 0, 0
12, 18.1736, 61.7169, 975.948, 1190.54, 704.049, 0, 0, 0, 0
12, 18.1739, 61.595, 975.947, 1190.55, 704.053, 0, 0, 0, 0
13, 18.1739, 61.595, 975.947, 1190.55, 704.282, 0, 0, 0, 0
13, 18.1736, 61.701, 975.947, 1190.32, 704.284, 0, 0, 0, 0
14, 18.1736, 61.701, 975.947, 1190.32, 704.284, 0, 0, 0, 0
14, 18.1733, 61.7274, 975.946, 1190.32, 704.285, 0, 0, 0, 0
15, 18.1733, 61.7274, 975.946, 1190.32, 704.285, 0, 0, 0, 0
15, 18.1736, 61.6533, 975.947, 1190.32, 704.284, 0, 0, 0, 0
16, 18.1736, 61.6533, 975.947, 1190.32, 704.284, 0, 0, 0, 0
16, 18.1736, 61.6268, 975.945, 1190.33, 704.29, 0, 0, 0, 0
17, 18.1736, 61.6268, 975.945, 1190.55, 704.29, 0, 0, 0, 0
17, 18.1736, 61.6321, 975.945, 1190.55, 704.29, 0, 0, 0, 0
18, 18.1736, 61.6321, 975.945, 1190.55, 704.29, 0, 0, 0, 0
18, 18.1736, 61.6692, 975.945, 1190.55, 704.29, 0, 0, 0, 0
19, 18.1736, 61.6692, 975.945, 1190.55, 704.29, 0, 0, 0, 0
19, 18.1733, 61.6268, 975.943, 1190.56, 704.297, 0, 0, 0, 0
20, 18.1733, 61.6268, 975.943, 1190.33, 704.297, 0, 0, 0, 0
20, 18.1733, 61.6427, 975.943, 1190.33, 704.297, 0, 0, 0, 0
21, 18.1733, 61.6427, 975.943, 1190.33, 704.297, 0, 0, 0, 0
21, 18.173, 61.7062, 975.942, 1190.33, 704.3, 0, 0, 0, 0
22, 18.173, 61.7062, 975.942, 1190.33, 704.3, 0, 0, 0, 0
22, 18.173, 61.6638, 975.942, 1190.33, 704.3, 0, 0, 0, 0
23, 18.173, 61.6638, 975.942, 1190.33, 704.3, 0, 0, 0, 0
23, 18.173, 61.6638, 975.944, 1190.33, 704.294, 0, 0, 0, 0
24, 18.173, 61.6638, 975.944, 1190.33, 704.065, 0, 0, 0, 0
24, 18.173, 61.6956, 975.944, 1190.33, 704.065, 0, 0, 0, 0
25, 18.173, 61.6956, 975.944, 1190.33, 704.065, 0, 0, 0, 0
25, 18.173, 61.6267, 975.944, 1190.33, 704.065, 0, 0, 0, 0
26, 18.173, 61.6267, 975.944, 1190.33, 704.065, 0, 0, 0, 0
26, 18.1733, 61.685, 975.946, 1190.32, 704.285, 0, 0, 0, 0
27, 18.1733, 61.685, 975.946, 1190.32, 704.514, 0, 0, 0, 0
27, 18.173, 61.6956, 975.947, 1190.32, 704.511, 0, 0, 0, 0
28, 18.173, 61.6956, 975.947, 1190.55, 704.511, 0, 0, 0, 0
28, 18.173, 61.6797, 975.949, 1190.54, 704.504, 0, 0, 0, 0
29, 18.173, 61.6797, 975.949, 1190.54, 704.504, 0, 0, 0, 0
29, 18.173, 61.7274, 975.949, 1190.54, 704.504, 0, 0, 0, 0
30, 18.173, 61.7274, 975.949, 1190.54, 704.504, 0, 0, 0, 0
30, 18.1727, 61.6797, 975.95, 1190.53, 704.5, 0, 0, 0, 0
31, 18.1727, 61.6797, 975.95, 1190.31, 704.5, 0, 0, 0, 0
31, 18.1724, 61.6902, 975.95, 1190.31, 704.502, 0, 0, 0, 0
32, 18.1724, 61.6902, 975.95, 1190.31, 704.502, 0, 0, 0, 0
32, 18.1724, 61.6584, 975.951, 1190.3, 704.496, 0, 0, 0, 0
33, 18.1724, 61.6584, 975.951, 1190.53, 704.496, 0, 0, 0, 0
33, 18.1717, 61.653, 975.952, 1190.53, 704.264, 0, 0, 0, 0
34, 18.1717, 61.653, 975.952, 1190.53, 704.264, 0, 0, 0, 0
34, 18.1717, 61.6107, 975.952, 1190.53, 704.264, 0, 0, 0, 0
35, 18.1717, 61.6107, 975.952, 1190.76, 704.035, 0, 0, 0, 0
35, 18.172, 61.6531, 975.952, 1190.76, 704.034, 0, 0, 0, 0
36, 18.172, 61.6531, 975.952, 1190.76, 704.034, 0, 0, 0, 0
36, 18.172, 61.6478, 975.954, 1190.75, 704.028, 0, 0, 0, 0
37, 18.172, 61.6478, 975.954, 1190.75, 704.257, 0, 0, 0, 0
37, 18.172, 61.6902, 975.954, 1190.52, 704.257, 0, 0, 0, 0
38, 18.172, 61.6902, 975.954, 1190.52, 704.257, 0, 0, 0, 0
38, 18.172, 61.6001, 975.952, 1190.53, 704.492, 0, 0, 0, 0
39, 18.172, 61.6001, 975.952, 1190.3, 704.492, 0, 0, 0, 0
39, 18.172, 61.669, 975.954, 1190.29, 704.486, 0, 0, 0, 0
40, 18.172, 61.669, 975.954, 1190.29, 704.486, 0, 0, 0, 0
40, 18.172, 61.6319, 975.956, 1190.29, 704.48, 0, 0, 0, 0
41, 18.172, 61.6319, 975.956, 1190.29, 704.48, 0, 0, 0, 0
41, 18.1717, 61.6689, 975.955, 1190.29, 704.71, 0, 0, 0, 0
42, 18.1717, 61.6689, 975.955, 1190.29, 704.71, 0, 0, 0, 0
42, 18.172, 61.6001, 975.954, 1190.29, 704.486, 0, 0, 0, 0
43, 18.172, 61.6001, 975.954, 1190.29, 704.486, 0, 0, 0, 0
43, 18.172, 61.6849, 975.956, 1190.29, 704.48, 0, 0, 0, 0
44, 18.172, 61.6849, 975.956, 1190.29, 704.48, 0, 0, 0, 0
44, 18.172, 61.6637, 975.956, 1190.29, 704.48, 0, 0, 0, 0
45, 18.172, 61.6637, 975.956, 1190.29, 704.48, 0, 0, 0, 0
45, 18.172, 61.6054, 975.956, 1190.29, 704.48, 0, 0, 0, 0
46, 18.172, 61.6054, 975.956, 1190.29, 704.48, 0, 0, 0, 0
46, 18.172, 61.6266, 975.954, 1190.29, 704.486, 0, 0, 0, 0
47, 18.172, 61.6266, 975.954, 1190.29, 704.486, 0, 0, 0, 0
47, 18.172, 61.6107, 975.954, 1190.29, 704.486, 0, 0, 0, 0
48, 18.172, 61.6107, 975.954, 1190.29, 704.257, 0, 0, 0, 0
48, 18.1717, 61.6213, 975.952, 1190.3, 704.264, 0, 0, 0, 0
49, 18.1717, 61.6213, 975.952, 1190.3, 704.264, 0, 0, 0, 0
49, 18.1717, 61.5418, 975.952, 1190.3, 704.264, 0, 0, 0, 0
50, 18.1717, 61.5418, 975.952, 1190.3, 704.264, 0, 0, 0, 0
50, 18.1717, 61.6001, 975.95, 1190.31, 704.041, 0, 0, 0, 0
52, 18.1717, 61.5789, 975.95, 1190.31, 704.27, 0, 0, 0, 0
53, 18.1717, 61.5789, 975.95, 1190.31, 704.27, 0, 0, 0, 0
53, 18.1717, 61.5948, 975.95, 1190.31, 704.499, 0, 0, 0, 0
54, 18.1717, 61.5948, 975.95, 1190.31, 704.499, 0, 0, 0, 0
54, 18.1714, 61.5947, 975.95, 1190.31, 704.502, 0, 0, 0, 0
55, 18.1714, 61.5947, 975.95, 1190.31, 704.502, 0, 0, 0, 0
55, 18.1714, 61.6477, 975.95, 1190.31, 704.502, 0, 0, 0, 0
56, 18.1714, 61.6477, 975.95, 1190.31, 704.502, 0, 0, 0, 0
56, 18.1714, 61.6424, 975.95, 1190.31, 704.502, 0, 0, 0, 0
57, 18.1714, 61.6424, 975.95, 1190.31, 704.502, 0, 0, 0, 0
57, 18.1714, 61.6954, 975.95, 1190.31, 704.502, 0, 0, 0, 0
58, 18.1714, 61.6954, 975.95, 1190.31, 704.502, 0, 0, 0, 0
58, 18.1714, 61.6848, 975.948, 1190.31, 704.508, 0, 0, 0, 0
59, 18.1714, 61.6848, 975.948, 1190.31, 704.279, 0, 0, 0, 0
59, 18.1711, 61.7059, 975.949, 1190.31, 704.275, 0, 0, 0, 0
