0, 18.1299, 61.4143, 975.47, 1188.62, 702.129, 0, 0, 0, 0
1, 18.1299, 61.3454, 975.47, 1188.62, 702.129, 0, 0, 0, 0
1, 18.1299, 61.3454, 975.47, 1188.62, 702.129, 0, 0, 0, 0
2, 18.1299, 61.3613, 975.47, 1188.62, 702.129, 0, 0, 0, 0
2, 18.1299, 61.3613, 975.47, 1188.62, 702.358, 0, 0, 0, 0
3, 18.1299, 61.3825, 975.468, 1188.63, 702.364, 0, 0, 0, 0
3, 18.1299, 61.3825, 975.468, 1188.63, 702.364, 0, 0, 0, 0
4, 18.1299, 61.3878, 975.466, 1188.4, 702.37, 0, 0, 0, 0
4, 18.1299, 61.3878, 975.466, 1188.4, 702.37, 0, 0, 0, 0
5, 18.1302, 61.3137, 975.465, 1188.41, 702.375, 0, 0, 0, 0
5, 18.1302, 61.3137, 975.465, 1188.41, 702.375, 0, 0, 0, 0
6, 18.1299, 61.2924, 975.465, 1188.41, 702.376, 0, 0, 0, 0
6, 18.1299, 61.2924, 975.465, 1188.41, 702.376, 0, 0, 0, 0
7, 18.1302, 61.3455, 975.465, 1188.41, 702.375, 0, 0, 0, 0
7, 18.1302, 61.3455, 975.465, 1188.41, 702.375, 0, 0, 0, 0
8, 18.1302, 61.3455, 975.467, 1188.4, 702.369, 0, 0, 0, 0
8, 18.1302, 61.3455, 975.467, 1188.4, 702.369, 0, 0, 0, 0
9, 18.1302, 61.3455, 975.465, 1188.41, 702.375, 0, 0, 0, 0
9, 18.1302, 61.3455, 975.465, 1188.41, 702.375, 0, 0, 0, 0
10, 18.1305, 61.3614, 975.466, 1188.41, 702.373, 0, 0, 0, 0
10, 18.1305, 61.3614, 975.466, 1188.41, 702.373, 0, 0, 0, 0
11, 18.1302, 61.3667, 975.463, 1188.42, 702.381, 0, 0, 0, 0
11, 18.1302, 61.3667, 975.463, 1188.42, 702.381, 0, 0, 0, 0
12, 18.1302, 61.4037, 975.465, 1188.64, 702.375, 0, 0, 0, 0
