0, 18.1515, 61.2794, 975.801, 1189.93, 703.668, 0, 0, 0, 0
1, 18.1515, 61.2794, 975.801, 1189.93, 703.668, 0, 0, 0, 0
1, 18.1515, 61.2741, 975.8, 1189.94, 703.675, 0, 0, 0, 0
2, 18.1515, 61.2741, 975.8, 1190.17, 703.446, 0, 0, 0, 0
2, 18.1515, 61.2264, 975.798, 1190.17, 703.452, 0, 0, 0, 0
3, 18.1515, 61.2264, 975.798, 1190.17, 703.452, 0, 0, 0, 0
3, 18.1515, 61.2158, 975.796, 1190.18, 703.458, 0, 0, 0, 0
4, 18.1515, 61.2158, 975.796, 1190.18, 703.458, 0, 0, 0, 0
4, 18.1515, 61.1787, 975.796, 1189.95, 703.458, 0, 0, 0, 0
5, 18.1515, 61.1787, 975.796, 1189.95, 703.458, 0, 0, 0, 0
5, 18.1518, 61.2689, 975.795, 1190.18, 703.69, 0, 0, 0, 0
6, 18.1518, 61.2689, 975.795, 1190.18, 703.69, 0, 0, 0, 0
6, 18.1518, 61.2106, 975.795, 1190.18, 703.69, 0, 0, 0, 0
7, 18.1518, 61.2106, 975.795, 1190.18, 703.69, 0, 0, 0, 0
7, 18.1521, 61.2477, 975.796, 1190.18, 703.689, 0, 0, 0, 0
8, 18.1521, 61.2477, 975.796, 1190.41, 703.689, 0, 0, 0, 0
8, 18.1518, 61.2, 975.795, 1190.41, 703.69, 0, 0, 0, 0
9, 18.1518, 61.2, 975.795, 1190.41, 703.69, 0, 0, 0, 0
9, 18.1521, 61.2, 975.796, 1190.41, 703.689, 0, 0, 0, 0
10, 18.1521, 61.2, 975.796, 1190.41, 703.689, 0, 0, 0, 0
10, 18.1524, 61.1736, 975.798, 1190.4, 703.681, 0, 0, 0, 0
11, 18.1524, 61.1736, 975.798, 1190.4, 703.681, 0, 0, 0, 0
11, 18.1521, 61.1894, 975.796, 1190.41, 703.689, 0, 0, 0, 0
12, 18.1521, 61.1894, 975.796, 1190.41, 703.689, 0, 0, 0, 0
13, 18.1524, 61.306, 975.795, 1190.41, 703.464, 0, 0, 0, 0
13, 18.1524, 61.306, 975.795, 1190.41, 703.464, 0, 0, 0, 0
14, 18.1521, 61.2742, 975.796, 1190.41, 703.46, 0, 0, 0, 0
14, 18.1521, 61.2742, 975.796, 1190.41, 703.46, 0, 0, 0, 0
15, 18.1521, 61.2424, 975.796, 1190.41, 703.46, 0, 0, 0, 0
15, 18.1521, 61.2424, 975.796, 1190.41, 703.231, 0, 0, 0, 0
16, 18.1521, 61.2318, 975.796, 1190.41, 703.231, 0, 0, 0, 0
16, 18.1521, 61.2318, 975.796, 1190.41, 703.46, 0, 0, 0, 0
17, 18.1518, 61.2371, 975.795, 1190.18, 703.462, 0, 0, 0, 0
17, 18.1518, 61.2371, 975.795, 1190.18, 703.462, 0, 0, 0, 0
18, 18.1521, 61.2265, 975.794, 1189.96, 703.466, 0, 0, 0, 0
18, 18.1521, 61.2265, 975.794, 1189.96, 703.466, 0, 0, 0, 0
19, 18.1518, 61.2265, 975.795, 1189.95, 703.462, 0, 0, 0, 0
19, 18.1518, 61.2265, 975.795, 1189.95, 703.462, 0, 0, 0, 0
20, 18.1518, 61.1894, 975.795, 1189.95, 703.462, 0, 0, 0, 0
20, 18.1518, 61.1894, 975.795, 1189.95, 703.69, 0, 0, 0, 0
21, 18.1518, 61.2212, 975.795, 1189.95, 703.462, 0, 0, 0, 0
21, 18.1518, 61.2212, 975.795, 1189.95, 703.462, 0, 0, 0, 0
22, 18.1515, 61.2476, 975.793, 1189.73, 703.47, 0, 0, 0, 0
22, 18.1515, 61.2476, 975.793, 1189.73, 703.47, 0, 0, 0, 0
23, 18.1515, 61.2317, 975.795, 1189.73, 703.464, 0, 0, 0, 0
23, 18.1515, 61.2317, 975.795, 1189.73, 703.464, 0, 0, 0, 0
24, 18.1515, 61.1893, 975.795, 1189.73, 703.464, 0, 0, 0, 0
24, 18.1515, 61.1893, 975.795, 1189.96, 703.464, 0, 0, 0, 0
25, 18.1511, 61.1575, 975.794, 1190.19, 703.466, 0, 0, 0, 0
25, 18.1511, 61.1575, 975.794, 1190.19, 703.466, 0, 0, 0, 0
26, 18.1508, 61.3005, 975.794, 1190.19, 703.467, 0, 0, 0, 0
26, 18.1508, 61.3005, 975.794, 1190.42, 703.238, 0, 0, 0, 0
27, 18.1505, 61.2369, 975.795, 1190.41, 703.235, 0, 0, 0, 0
27, 18.1505, 61.2369, 975.795, 1190.41, 703.235, 0, 0, 0, 0
28, 18.1508, 61.2846, 975.794, 1190.42, 703.238, 0, 0, 0, 0
28, 18.1508, 61.2846, 975.794, 1190.19, 703.238, 0, 0, 0, 0
29, 18.1505, 61.3164, 975.793, 1190.19, 703.241, 0, 0, 0, 0
29, 18.1505, 61.3164, 975.793, 1190.19, 703.241, 0, 0, 0, 0
30, 18.1505, 61.2051, 975.793, 1190.19, 703.47, 0, 0, 0, 0
30, 18.1505, 61.2051, 975.793, 1190.19, 703.47, 0, 0, 0, 0
31, 18.1505, 61.2104, 975.795, 1190.19, 703.464, 0, 0, 0, 0
31, 18.1505, 61.2104, 975.795, 1190.41, 703.464, 0, 0, 0, 0
32, 18.1505, 61.2634, 975.795, 1190.41, 703.464, 0, 0, 0, 0
32, 18.1505, 61.2634, 975.795, 1190.41, 703.464, 0, 0, 0, 0
33, 18.1505, 61.2263, 975.795, 1190.41, 703.464, 0, 0, 0, 0
33, 18.1505, 61.2263, 975.795, 1190.41, 703.464, 0, 0, 0, 0
34, 18.1502, 61.2262, 975.794, 1190.42, 703.466, 0, 0, 0, 0
34, 18.1502, 61.2262, 975.794, 1190.19, 703.466, 0, 0, 0, 0
35, 18.1499, 61.2792, 975.794, 1190.19, 703.467, 0, 0, 0, 0
35, 18.1499, 61.2792, 975.794, 1190.19, 703.467, 0, 0, 0, 0
36, 18.1499, 61.1944, 975.794, 1190.19, 703.467, 0, 0, 0, 0
36, 18.1499, 61.1944, 975.794, 1190.19, 703.467, 0, 0, 0, 0
37, 18.1499, 61.2898, 975.794, 1190.19, 703.467, 0, 0, 0, 0
37, 18.1499, 61.2898, 975.794, 1190.19, 703.467, 0, 0, 0, 0
38, 18.1496, 61.2845, 975.793, 1190.19, 703.47, 0, 0, 0, 0
38, 18.1496, 61.2845, 975.793, 1190.19, 703.47, 0, 0, 0, 0
39, 18.1496, 61.2686, 975.795, 1190.19, 703.463, 0, 0, 0, 0
39, 18.1496, 61.2686, 975.795, 1190.41, 703.463, 0, 0, 0, 0
40, 18.1496, 61.2633, 975.795, 1190.41, 703.463, 0, 0, 0, 0
40, 18.1496, 61.2633, 975.795, 1190.41, 703.463, 0, 0, 0, 0
41, 18.1496, 61.2315, 975.795, 1190.41, 703.463, 0, 0, 0, 0
41, 18.1496, 61.2315, 975.795, 1190.41, 703.463, 0, 0, 0, 0
42, 18.1496, 61.3162, 975.793, 1190.42, 703.698, 0, 0, 0, 0
42, 18.1496, 61.3162, 975.793, 1190.42, 703.698, 0, 0, 0, 0
43, 18.1496, 61.3268, 975.793, 1190.42, 703.698, 0, 0, 0, 0
43, 18.1496, 61.3268, 975.793, 1190.42, 703.698, 0, 0, 0, 0
44, 18.1499, 61.258, 975.794, 1190.42, 703.696, 0, 0, 0, 0
44, 18.1499, 61.258, 975.794, 1190.42, 703.696, 0, 0, 0, 0
45, 18.1499, 61.3004, 975.794, 1190.19, 703.696, 0, 0, 0, 0
45, 18.1499, 61.3004, 975.794, 1190.19, 703.696, 0, 0, 0, 0
46, 18.1499, 61.2421, 975.794, 1190.19, 703.696, 0, 0, 0, 0
46, 18.1499, 61.2421, 975.794, 1189.96, 703.696, 0, 0, 0, 0
47, 18.1499, 61.2845, 975.792, 1189.97, 703.702, 0, 0, 0, 0
47, 18.1499, 61.2845, 975.792, 1189.74, 703.702, 0, 0, 0, 0
48, 18.1502, 61.311, 975.791, 1189.74, 703.707, 0, 0, 0, 0
48, 18.1502, 61.311, 975.791, 1189.74, 703.707, 0, 0, 0, 0
49, 18.1505, 61.3482, 975.79, 1189.52, 703.711, 0, 0, 0, 0
49, 18.1505, 61.3482, 975.79, 1189.52, 703.711, 0, 0, 0, 0
50, 18.1505, 61.3376, 975.788, 1189.52, 703.717, 0, 0, 0, 0
50, 18.1505, 61.3376, 975.788, 1189.75, 703.717, 0, 0, 0, 0
51, 18.1505, 61.4171, 975.788, 1189.75, 703.717, 0, 0, 0, 0
51, 18.1505, 61.4171, 975.788, 1189.98, 703.717, 0, 0, 0, 0
52, 18.1505, 61.47, 975.788, 1189.98, 703.717, 0, 0, 0, 0
52, 18.1505, 61.47, 975.788, 1189.75, 703.488, 0, 0, 0, 0
53, 18.1502, 61.4859, 975.786, 1189.76, 703.496, 0, 0, 0, 0
53, 18.1502, 61.4859, 975.786, 1189.76, 703.496, 0, 0, 0, 0
54, 18.1502, 61.47, 975.786, 1189.76, 703.496, 0, 0, 0, 0
54, 18.1502, 61.47, 975.786, 1189.76, 703.496, 0, 0, 0, 0
55, 18.1505, 61.4224, 975.786, 1189.76, 703.494, 0, 0, 0, 0
55, 18.1505, 61.4224, 975.786, 1189.99, 703.494, 0, 0, 0, 0
56, 18.1505, 61.4647, 975.785, 1189.99, 703.5, 0, 0, 0, 0
56, 18.1505, 61.4647, 975.785, 1189.99, 703.5, 0, 0, 0, 0
57, 18.1502, 61.4806, 975.784, 1190.22, 703.503, 0, 0, 0, 0
57, 18.1502, 61.4806, 975.784, 1190.22, 703.503, 0, 0, 0, 0
58, 18.1505, 61.4912, 975.783, 1190.23, 703.506, 0, 0, 0, 0
58, 18.1505, 61.4912, 975.783, 1190, 703.506, 0, 0, 0, 0
59, 18.1505, 61.523, 975.783, 1190, 703.506, 0, 0, 0, 0
59, 18.1505, 61.523, 975.783, 1190, 703.506, 0, 0, 0, 0
