21, 18.1914, 61.4437, 975.995, 1191.06, 704.568, 0, 0, 0, 0
21, 18.1914, 61.4967, 975.993, 1190.84, 704.574, 0, 0, 0, 0
22, 18.1914, 61.4967, 975.993, 1190.61, 704.574, 0, 0, 0, 0
22, 18.1914, 61.4543, 975.993, 1190.61, 704.574, 0, 0, 0, 0
23, 18.1914, 61.4543, 975.993, 1190.38, 704.574, 0, 0, 0, 0
23, 18.1914, 61.4702, 975.993, 1190.38, 704.574, 0, 0, 0, 0
24, 18.1914, 61.4702, 975.993, 1190.61, 704.574, 0, 0, 0, 0
24, 18.1914, 61.4278, 975.993, 1190.84, 704.574, 0, 0, 0, 0
25, 18.1914, 61.4278, 975.993, 1190.84, 704.574, 0, 0, 0, 0
25, 18.191, 61.4331, 975.993, 1191.07, 704.575, 0, 0, 0, 0
26, 18.191, 61.4331, 975.993, 1191.3, 704.575, 0, 0, 0, 0
26, 18.1914, 61.4172, 975.993, 1191.3, 704.574, 0, 0, 0, 0
27, 18.1914, 61.4172, 975.993, 1191.3, 704.574, 0, 0, 0, 0
27, 18.191, 61.4119, 975.993, 1191.3, 704.575, 0, 0, 0, 0
28, 18.191, 61.4119, 975.993, 1191.3, 704.575, 0, 0, 0, 0
28, 18.191, 61.4013, 975.991, 1191.3, 704.352, 0, 0, 0, 0
29, 18.191, 61.4013, 975.991, 1191.3, 704.352, 0, 0, 0, 0
29, 18.191, 61.3801, 975.993, 1191.07, 704.346, 0, 0, 0, 0
30, 18.191, 61.3801, 975.993, 1191.07, 704.346, 0, 0, 0, 0
30, 18.191, 61.3695, 975.994, 1191.06, 704.34, 0, 0, 0, 0
31, 18.191, 61.3695, 975.994, 1191.06, 704.34, 0, 0, 0, 0
31, 18.191, 61.3218, 975.994, 1191.06, 704.34, 0, 0, 0, 0
32, 18.191, 61.3218, 975.994, 1191.06, 704.34, 0, 0, 0, 0
32, 18.191, 61.3854, 975.996, 1191.28, 704.334, 0, 0, 0, 0
33, 18.191, 61.3854, 975.996, 1191.28, 704.334, 0, 0, 0, 0
33, 18.191, 61.3907, 975.994, 1191.06, 704.34, 0, 0, 0, 0
34, 18.191, 61.3907, 975.994, 1190.83, 704.569, 0, 0, 0, 0
34, 18.1907, 61.4171, 975.994, 1190.84, 704.571, 0, 0, 0, 0
35, 18.1907, 61.4171, 975.994, 1190.61, 704.342, 0, 0, 0, 0
35, 18.1904, 61.3641, 975.993, 1190.61, 704.345, 0, 0, 0, 0
36, 18.1904, 61.3641, 975.993, 1190.38, 704.345, 0, 0, 0, 0
36, 18.1904, 61.4012, 975.995, 1190.37, 704.339, 0, 0, 0, 0
37, 18.1904, 61.4012, 975.995, 1190.37, 704.339, 0, 0, 0, 0
37, 18.1904, 61.4542, 975.993, 1190.38, 704.345, 0, 0, 0, 0
38, 18.1904, 61.4542, 975.993, 1190.61, 704.345, 0, 0, 0, 0
38, 18.1901, 61.3905, 975.991, 1190.62, 704.352, 0, 0, 0, 0
39, 18.1901, 61.3905, 975.991, 1190.62, 704.352, 0, 0, 0, 0
39, 18.1901, 61.3958, 975.989, 1190.62, 704.358, 0, 0, 0, 0
40, 18.1901, 61.3958, 975.989, 1190.85, 704.358, 0, 0, 0, 0
40, 18.1901, 61.4064, 975.991, 1191.07, 704.352, 0, 0, 0, 0
41, 18.1901, 61.4064, 975.991, 1191.07, 704.352, 0, 0, 0, 0
41, 18.1895, 61.417, 975.99, 1190.85, 704.127, 0, 0, 0, 0
42, 18.1895, 61.417, 975.99, 1191.08, 704.356, 0, 0, 0, 0
42, 18.1898, 61.3958, 975.99, 1191.08, 704.354, 0, 0, 0, 0
43, 18.1898, 61.3958, 975.99, 1191.08, 704.354, 0, 0, 0, 0
43, 18.1891, 61.3692, 975.989, 1191.08, 704.358, 0, 0, 0, 0
44, 18.1891, 61.3692, 975.989, 1191.08, 704.358, 0, 0, 0, 0
44, 18.1891, 61.401, 975.988, 1190.86, 704.593, 0, 0, 0, 0
45, 18.1891, 61.401, 975.988, 1190.86, 704.593, 0, 0, 0, 0
45, 18.1888, 61.4169, 975.985, 1190.87, 704.601, 0, 0, 0, 0
46, 18.1888, 61.4169, 975.985, 1190.87, 704.373, 0, 0, 0, 0
46, 18.1888, 61.3586, 975.987, 1190.86, 704.366, 0, 0, 0, 0
47, 18.1888, 61.3586, 975.987, 1190.86, 704.366, 0, 0, 0, 0
47, 18.1888, 61.4116, 975.989, 1190.85, 704.36, 0, 0, 0, 0
48, 18.1888, 61.4116, 975.989, 1191.08, 704.36, 0, 0, 0, 0
48, 18.1888, 61.4222, 975.989, 1190.85, 704.36, 0, 0, 0, 0
49, 18.1888, 61.4222, 975.989, 1190.85, 704.36, 0, 0, 0, 0
49, 18.1891, 61.4063, 975.988, 1191.09, 704.364, 0, 0, 0, 0
50, 18.1891, 61.4063, 975.988, 1191.09, 704.135, 0, 0, 0, 0
50, 18.1891, 61.4593, 975.989, 1191.08, 704.129, 0, 0, 0, 0
51, 18.1891, 61.4593, 975.989, 1191.31, 704.129, 0, 0, 0, 0
51, 18.1888, 61.4593, 975.99, 1191.3, 704.125, 0, 0, 0, 0
52, 18.1888, 61.4593, 975.99, 1191.3, 704.125, 0, 0, 0, 0
52, 18.1888, 61.4434, 975.99, 1191.08, 703.896, 0, 0, 0, 0
53, 18.1888, 61.4434, 975.99, 1191.08, 703.896, 0, 0, 0, 0
53, 18.1888, 61.4487, 975.99, 1190.85, 703.896, 0, 0, 0, 0
54, 18.1888, 61.4487, 975.99, 1190.85, 704.125, 0, 0, 0, 0
54, 18.1885, 61.4592, 975.988, 1190.85, 704.133, 0, 0, 0, 0
55, 18.1885, 61.4592, 975.988, 1190.85, 704.133, 0, 0, 0, 0
55, 18.1885, 61.4857, 975.99, 1190.85, 704.126, 0, 0, 0, 0
56, 18.1885, 61.4857, 975.99, 1191.08, 704.126, 0, 0, 0, 0
56, 18.1882, 61.5705, 975.989, 1191.31, 704.129, 0, 0, 0, 0
57, 18.1882, 61.5705, 975.989, 1191.31, 704.129, 0, 0, 0, 0
57, 18.1882, 61.4486, 975.989, 1191.31, 704.358, 0, 0, 0, 0
58, 18.1882, 61.4486, 975.989, 1191.31, 704.358, 0, 0, 0, 0
58, 18.1885, 61.5175, 975.99, 1191.31, 704.355, 0, 0, 0, 0
59, 18.1885, 61.5175, 975.99, 1191.31, 704.355, 0, 0, 0, 0
59, 18.1885, 61.5228, 975.992, 1191.3, 704.349, 0, 0, 0, 0
