0, 18.1977, 62.0274, 975.993, 1190.15, 704.114, 0, 0, 0, 0
1, 18.1977, 62.0486, 975.993, 1190.38, 704.114, 0, 0, 0, 0
1, 18.1977, 62.0486, 975.993, 1190.38, 704.114, 0, 0, 0, 0
2, 18.198, 61.9957, 975.994, 1190.38, 704.113, 0, 0, 0, 0
2, 18.198, 61.9957, 975.994, 1190.38, 704.342, 0, 0, 0, 0
3, 18.198, 62.0592, 975.994, 1190.38, 704.342, 0, 0, 0, 0
3, 18.198, 62.0592, 975.994, 1190.38, 704.342, 0, 0, 0, 0
4, 18.198, 62.0169, 975.992, 1190.38, 704.348, 0, 0, 0, 0
4, 18.198, 62.0169, 975.992, 1190.38, 704.348, 0, 0, 0, 0
5, 18.198, 62.0116, 975.992, 1190.38, 704.348, 0, 0, 0, 0
5, 18.198, 62.0116, 975.992, 1190.61, 704.348, 0, 0, 0, 0
6, 18.1977, 62.0062, 975.99, 1190.62, 704.355, 0, 0, 0, 0
6, 18.1977, 62.0062, 975.99, 1190.62, 704.126, 0, 0, 0, 0
7, 18.1977, 62.0009, 975.99, 1190.62, 704.126, 0, 0, 0, 0
7, 18.1977, 62.0009, 975.99, 1190.62, 704.126, 0, 0, 0, 0
8, 18.1977, 62.0327, 975.988, 1190.62, 704.361, 0, 0, 0, 0
8, 18.1977, 62.0327, 975.988, 1190.62, 704.361, 0, 0, 0, 0
9, 18.1974, 62.0327, 975.986, 1190.4, 704.369, 0, 0, 0, 0
9, 18.1974, 62.0327, 975.986, 1190.4, 704.369, 0, 0, 0, 0
10, 18.1977, 62.0433, 975.99, 1190.39, 704.355, 0, 0, 0, 0
10, 18.1977, 62.0433, 975.99, 1190.39, 704.355, 0, 0, 0, 0
11, 18.1977, 62.0433, 975.99, 1190.39, 704.355, 0, 0, 0, 0
11, 18.1977, 62.0433, 975.99, 1190.16, 704.355, 0, 0, 0, 0
12, 18.1977, 62.0645, 975.988, 1190.17, 704.361, 0, 0, 0, 0
12, 18.1977, 62.0645, 975.988, 1190.17, 704.361, 0, 0, 0, 0
13, 18.1977, 62.1175, 975.987, 1190.17, 704.367, 0, 0, 0, 0
13, 18.1977, 62.1175, 975.987, 1190.17, 704.367, 0, 0, 0, 0
14, 18.1977, 62.0698, 975.988, 1190.17, 704.361, 0, 0, 0, 0
14, 18.1977, 62.0698, 975.988, 1190.17, 704.361, 0, 0, 0, 0
15, 18.1977, 62.091, 975.987, 1190.17, 704.367, 0, 0, 0, 0
15, 18.1977, 62.091, 975.987, 1190.17, 704.138, 0, 0, 0, 0
16, 18.1977, 62.0433, 975.987, 1190.4, 704.138, 0, 0, 0, 0
16, 18.1977, 62.0433, 975.987, 1190.4, 704.138, 0, 0, 0, 0
17, 18.1977, 62.0963, 975.987, 1190.4, 704.138, 0, 0, 0, 0
17, 18.1977, 62.0963, 975.987, 1190.4, 704.138, 0, 0, 0, 0
18, 18.1977, 62.0857, 975.987, 1190.4, 704.138, 0, 0, 0, 0
18, 18.1977, 62.0857, 975.987, 1190.4, 704.138, 0, 0, 0, 0
19, 18.1977, 62.0645, 975.988, 1190.4, 704.132, 0, 0, 0, 0
19, 18.1977, 62.0645, 975.988, 1190.17, 704.132, 0, 0, 0, 0
20, 18.1977, 62.0592, 975.988, 1190.17, 704.132, 0, 0, 0, 0
20, 18.1977, 62.0592, 975.988, 1190.17, 704.132, 0, 0, 0, 0
21, 18.1974, 62.0804, 975.988, 1190.17, 704.134, 0, 0, 0, 0
21, 18.1974, 62.0804, 975.988, 1190.4, 704.134, 0, 0, 0, 0
22, 18.1974, 62.0857, 975.988, 1190.4, 704.134, 0, 0, 0, 0
22, 18.1974, 62.0857, 975.988, 1190.63, 704.134, 0, 0, 0, 0
23, 18.1977, 62.0221, 975.99, 1190.62, 704.126, 0, 0, 0, 0
23, 18.1977, 62.0221, 975.99, 1190.62, 704.126, 0, 0, 0, 0
24, 18.1977, 62.1016, 975.99, 1190.62, 704.126, 0, 0, 0, 0
24, 18.1977, 62.1016, 975.99, 1190.62, 704.126, 0, 0, 0, 0
25, 18.1974, 62.091, 975.989, 1190.39, 704.128, 0, 0, 0, 0
25, 18.1974, 62.091, 975.989, 1190.39, 704.357, 0, 0, 0, 0
26, 18.1971, 62.0379, 975.989, 1190.39, 704.36, 0, 0, 0, 0
26, 18.1971, 62.0379, 975.989, 1190.39, 704.131, 0, 0, 0, 0
27, 18.1971, 62.0379, 975.989, 1190.39, 704.131, 0, 0, 0, 0
27, 18.1971, 62.0379, 975.989, 1190.39, 704.36, 0, 0, 0, 0
28, 18.1971, 62.0114, 975.991, 1190.39, 704.354, 0, 0, 0, 0
28, 18.1971, 62.0114, 975.991, 1190.39, 704.354, 0, 0, 0, 0
29, 18.1971, 62.0326, 975.989, 1190.39, 704.36, 0, 0, 0, 0
29, 18.1971, 62.0326, 975.989, 1190.39, 704.36, 0, 0, 0, 0
30, 18.1971, 62.1015, 975.989, 1190.39, 704.36, 0, 0, 0, 0
30, 18.1971, 62.1015, 975.989, 1190.62, 704.36, 0, 0, 0, 0
31, 18.1967, 62.0379, 975.989, 1190.62, 704.361, 0, 0, 0, 0
31, 18.1967, 62.0379, 975.989, 1190.62, 704.361, 0, 0, 0, 0
32, 18.1967, 62.0856, 975.989, 1190.62, 704.132, 0, 0, 0, 0
