0, 18.1673, 61.6312, 975.933, 1190.37, 704.563, 0, 0, 0, 0
1, 18.1673, 61.6312, 975.933, 1190.37, 704.563, 0, 0, 0, 0
1, 18.1673, 61.6365, 975.935, 1190.36, 704.557, 0, 0, 0, 0
2, 18.1673, 61.6365, 975.935, 1190.36, 704.557, 0, 0, 0, 0
2, 18.1673, 61.6048, 975.935, 1190.36, 704.557, 0, 0, 0, 0
3, 18.1673, 61.6048, 975.935, 1190.36, 704.557, 0, 0, 0, 0
3, 18.1673, 61.6842, 975.933, 1190.37, 704.563, 0, 0, 0, 0
4, 18.1673, 61.6842, 975.933, 1190.37, 704.563, 0, 0, 0, 0
4, 18.167, 61.6895, 975.934, 1190.37, 704.559, 0, 0, 0, 0
5, 18.167, 61.6895, 975.934, 1190.37, 704.559, 0, 0, 0, 0
5, 18.1667, 61.5888, 975.932, 1190.37, 704.566, 0, 0, 0, 0
6, 18.1667, 61.5888, 975.932, 1190.37, 704.566, 0, 0, 0, 0
6, 18.1667, 61.6312, 975.932, 1190.37, 704.566, 0, 0, 0, 0
7, 18.1667, 61.6312, 975.932, 1190.37, 704.566, 0, 0, 0, 0
7, 18.1667, 61.6206, 975.932, 1190.37, 704.566, 0, 0, 0, 0
8, 18.1667, 61.6206, 975.932, 1190.37, 704.338, 0, 0, 0, 0
8, 18.1667, 61.6895, 975.932, 1190.37, 704.338, 0, 0, 0, 0
9, 18.1667, 61.6895, 975.932, 1190.37, 704.338, 0, 0, 0, 0
9, 18.1667, 61.6206, 975.932, 1190.37, 704.338, 0, 0, 0, 0
10, 18.1667, 61.6206, 975.932, 1190.37, 704.338, 0, 0, 0, 0
10, 18.1667, 61.6471, 975.932, 1190.37, 704.338, 0, 0, 0, 0
11, 18.1667, 61.6471, 975.932, 1190.37, 704.566, 0, 0, 0, 0
11, 18.1667, 61.6418, 975.932, 1190.37, 704.566, 0, 0, 0, 0
12, 18.1667, 61.6418, 975.932, 1190.37, 704.566, 0, 0, 0, 0
12, 18.1667, 61.6842, 975.932, 1190.37, 704.795, 0, 0, 0, 0
13, 18.1667, 61.6842, 975.932, 1190.37, 704.795, 0, 0, 0, 0
13, 18.1663, 61.7, 975.933, 1190.37, 704.563, 0, 0, 0, 0
14, 18.1663, 61.7, 975.933, 1190.37, 704.563, 0, 0, 0, 0
14, 18.1663, 61.6894, 975.931, 1190.37, 704.569, 0, 0, 0, 0
15, 18.1663, 61.6894, 975.931, 1190.37, 704.34, 0, 0, 0, 0
15, 18.166, 61.7212, 975.931, 1190.38, 704.341, 0, 0, 0, 0
16, 18.166, 61.7212, 975.931, 1190.38, 704.341, 0, 0, 0, 0
16, 18.166, 61.7318, 975.931, 1190.38, 704.341, 0, 0, 0, 0
17, 18.166, 61.7318, 975.931, 1190.38, 704.341, 0, 0, 0, 0
17, 18.166, 61.6841, 975.931, 1190.38, 704.341, 0, 0, 0, 0
18, 18.166, 61.6841, 975.931, 1190.38, 704.341, 0, 0, 0, 0
18, 18.1657, 61.7423, 975.93, 1190.38, 704.343, 0, 0, 0, 0
19, 18.1657, 61.7423, 975.93, 1190.38, 704.343, 0, 0, 0, 0
19, 18.1657, 61.6681, 975.932, 1190.37, 704.337, 0, 0, 0, 0
20, 18.1657, 61.6681, 975.932, 1190.37, 704.337, 0, 0, 0, 0
20, 18.1651, 61.6575, 975.931, 1190.38, 704.341, 0, 0, 0, 0
21, 18.1651, 61.6575, 975.931, 1190.38, 704.341, 0, 0, 0, 0
21, 18.1651, 61.6522, 975.933, 1190.37, 704.335, 0, 0, 0, 0
22, 18.1651, 61.6522, 975.933, 1190.37, 704.335, 0, 0, 0, 0
22, 18.1644, 61.705, 975.931, 1190.37, 704.339, 0, 0, 0, 0
23, 18.1644, 61.705, 975.931, 1190.37, 704.111, 0, 0, 0, 0
23, 18.1641, 61.7262, 975.929, 1190.38, 704.118, 0, 0, 0, 0
24, 18.1641, 61.7262, 975.929, 1190.38, 704.118, 0, 0, 0, 0
24, 18.1641, 61.6944, 975.931, 1190.38, 704.112, 0, 0, 0, 0
25, 18.1641, 61.6944, 975.931, 1190.38, 704.112, 0, 0, 0, 0
25, 18.1638, 61.6626, 975.929, 1190.38, 704.12, 0, 0, 0, 0
26, 18.1638, 61.6626, 975.929, 1190.38, 704.12, 0, 0, 0, 0
26, 18.1638, 61.6361, 975.927, 1190.39, 704.126, 0, 0, 0, 0
27, 18.1638, 61.6361, 975.927, 1190.39, 704.126, 0, 0, 0, 0
27, 18.1638, 61.6785, 975.929, 1190.38, 704.12, 0, 0, 0, 0
28, 18.1638, 61.6785, 975.929, 1190.38, 704.12, 0, 0, 0, 0
28, 18.1638, 61.652, 975.929, 1190.38, 704.349, 0, 0, 0, 0
29, 18.1638, 61.652, 975.929, 1190.38, 704.349, 0, 0, 0, 0
29, 18.1635, 61.6149, 975.93, 1190.38, 704.344, 0, 0, 0, 0
30, 18.1635, 61.6149, 975.93, 1190.38, 704.344, 0, 0, 0, 0
30, 18.1632, 61.636, 975.928, 1190.39, 704.353, 0, 0, 0, 0
31, 18.1632, 61.636, 975.928, 1190.39, 704.353, 0, 0, 0, 0
31, 18.1638, 61.6626, 975.929, 1190.38, 704.349, 0, 0, 0, 0
32, 18.1638, 61.6626, 975.929, 1190.38, 704.349, 0, 0, 0, 0
32, 18.1635, 61.689, 975.929, 1190.39, 704.35, 0, 0, 0, 0
33, 18.1635, 61.689, 975.929, 1190.39, 704.35, 0, 0, 0, 0
33, 18.1638, 61.6732, 975.929, 1190.38, 704.578, 0, 0, 0, 0
34, 18.1638, 61.6732, 975.929, 1190.38, 704.578, 0, 0, 0, 0
34, 18.1638, 61.6891, 975.931, 1190.38, 704.343, 0, 0, 0, 0
35, 18.1638, 61.6891, 975.931, 1190.38, 704.343, 0, 0, 0, 0
35, 18.1638, 61.7156, 975.931, 1190.38, 704.343, 0, 0, 0, 0
36, 18.1638, 61.7156, 975.931, 1190.38, 704.343, 0, 0, 0, 0
36, 18.1638, 61.7314, 975.931, 1190.38, 704.114, 0, 0, 0, 0
37, 18.1638, 61.7314, 975.931, 1190.38, 704.114, 0, 0, 0, 0
37, 18.1635, 61.6996, 975.93, 1190.38, 704.115, 0, 0, 0, 0
38, 18.1635, 61.6996, 975.93, 1190.38, 704.115, 0, 0, 0, 0
38, 18.1635, 61.7155, 975.929, 1190.61, 704.35, 0, 0, 0, 0
39, 18.1635, 61.7155, 975.929, 1190.39, 704.35, 0, 0, 0, 0
39, 18.1632, 61.6731, 975.928, 1190.39, 704.353, 0, 0, 0, 0
40, 18.1632, 61.6731, 975.928, 1190.39, 704.353, 0, 0, 0, 0
40, 18.1632, 61.636, 975.93, 1190.38, 704.347, 0, 0, 0, 0
41, 18.1632, 61.636, 975.93, 1190.38, 704.347, 0, 0, 0, 0
41, 18.1632, 61.6678, 975.931, 1190.38, 704.34, 0, 0, 0, 0
42, 18.1632, 61.6678, 975.931, 1190.38, 704.34, 0, 0, 0, 0
42, 18.1632, 61.6148, 975.93, 1190.38, 704.347, 0, 0, 0, 0
43, 18.1632, 61.6148, 975.93, 1190.15, 704.575, 0, 0, 0, 0
43, 18.1629, 61.5618, 975.929, 1190.15, 704.578, 0, 0, 0, 0
44, 18.1629, 61.5618, 975.929, 1190.15, 704.578, 0, 0, 0, 0
44, 18.1629, 61.5565, 975.929, 1190.38, 704.578, 0, 0, 0, 0
45, 18.1629, 61.5565, 975.929, 1190.38, 704.578, 0, 0, 0, 0
45, 18.1629, 61.6148, 975.932, 1190.37, 704.566, 0, 0, 0, 0
46, 18.1629, 61.6148, 975.932, 1190.37, 704.566, 0, 0, 0, 0
46, 18.1629, 61.62, 975.931, 1190.38, 704.343, 0, 0, 0, 0
